Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,21.1,0,1021.9,40,0,16.1,15.4,25.9,,,,,
2,12.6,22,6,1013.7,34,0,16.1,17.6,24.1,,,,,
3,13.4,21.7,5,1006.8,29,0,16.1,23.2,42.4,57.2,,,,
4,8.3,19.4,2.8,1007.6,46,0,16.1,17.4,31.3,40.7,,,,
5,6.1,17.8,2.8,1010.3,62,2.79,15.8,18.3,42.4,55.4,,,,
6,6,17.8,-1.7,1014.6,48,1.78,16.1,17.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
