Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.1,-5.6,1024.4,67,0,16.1,10.7,18.3,,,,,
2,-0.2,8.9,-6.7,1027.4,64,0,16.1,16.3,22.2,,,,,
3,2.3,12.2,-6.7,1028.5,53,0,16.1,15.7,25.9,,,,,
4,5.4,14.4,-3.9,1023.0,48,0,16.1,15.7,24.1,,,,,
5,6.7,14.4,-2.2,1009.9,36,0,16.1,18.7,29.4,,,,,
6,-0.1,13.9,-4.4,1013.7,62,0,16.1,20.6,33.5,,,,,
7,-5,2.2,-6.1,1020.0,78,0,16.1,23.7,35.2,,,,,
8,-5.4,-1,-8,1019.2,90,0,6.9,13.7,31.3,,,,,
9,-3.2,6,-9,1024.3,59,0,16.1,19.6,44.3,53.5,,,,
10,0.6,12,-7,1025.8,35,0,16.1,14.1,24.1,,,,,
11,4.7,16.1,-7.2,1024.4,25,0,16.1,17.2,24.1,33.5,,,,
12,5.4,16.1,-3.9,1008.7,38,0,16.1,14.3,24.1,,,,,
13,8.1,15,1.1,1005.4,39,0,16.1,40.7,55.4,72.2,,,,
14,7.3,17.8,0.6,1009.2,33,0,16.1,20,40.7,55.4,,,,
15,-2.1,5,-6,1015.0,89,1.02,9.7,15.9,35.2,,,,,
16,-5.8,-1.1,-11.1,1027.5,79,1.27,14.8,10.9,14.8,,,,,
17,-2.9,6.1,-11.1,1026.2,67,0,16.1,17.8,24.1,,,,,
18,-0.9,7.2,-8.3,1024.0,52,0,16.1,17.2,35.2,46.5,,,,
19,2.1,13,-5,1010.4,73,0,11.9,15.2,24.1,,,,,
20,5,14,-2,1008.8,58,0.25,16.1,13.5,22.2,,,,,
21,5.4,13.9,-2.2,1013.6,56,1.27,15.4,18,29.4,37,,,,
22,1.5,6,-4,1021.2,65,0,15.9,16.3,29.4,35.2,,,,
23,2.2,8.3,-3.9,1021.3,58,0,15.6,18.3,24.1,37,,,,
24,0,10,-8.3,1023.1,,0,16.1,15.7,25.9,,,,,
25,3.1,12.8,-8.3,1020.5,35,0,16.1,15.7,24.1,,,,,
26,4.6,12.8,-5,1013.4,39,0,16.1,13.1,25.9,35.2,,,,
27,1.9,12.8,-4.4,1015.5,49,0,16.1,17.2,31.3,,,,,
28,0.4,7.2,-5.6,1018.2,44,0,16.1,15,27.8,40.7,,,,
