Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,12.2,-5.6,1015.9,32,0,16.1,18.7,33.5,42.4,,,,
2,3.9,12.2,-4.4,1014.7,51,0,16.1,20.7,31.3,,,,,
3,3.3,14,-2,1016.8,36,0,16.1,16.5,24.1,29.4,,,,
4,8.3,16,-2,1017.3,22,0,16.1,14.4,27.8,,,,,
5,7.3,18.3,-1.7,1020.4,32,0,16.1,21.9,35.2,50,,,,
6,8.2,17,-3,1013.0,29,0,16.1,23.9,42.4,55.4,,,,
7,6.7,18.3,-2.8,1013.1,35,0,16.1,35.9,55.4,70.2,,,,
8,4.8,10.6,0,1014.9,43,0,16.1,27.2,55.4,70.2,,,,
9,6.2,19.4,-3.9,1018.4,45,0,16.1,23,37,48.2,,,,
10,6.9,19.4,-3.9,1016.7,37,0,16.1,35.2,63,83.2,,,,
11,6.1,20,-4,1018.9,29,0,16.1,27.8,42.4,55.4,,,,
12,9.9,20.6,-3.9,1006.5,28,0,16.1,27.2,53.5,74.1,,,,
13,-0.6,8,-3,1016.5,70,4.83,10.1,22.4,35.2,42.4,,,,
14,-3.7,1.7,-7.8,1022.8,64,0,15.6,14.3,31.3,,,,,
15,-2.1,6,-8,1020.7,57,0,15.6,16.3,25.9,,,,,
16,1.7,11.1,-7.8,1015.9,34,0,16.1,18.5,35.2,38.9,,,,
17,5.4,14.4,-5.6,1005.7,37,0,16.1,20.2,38.9,53.5,,,,
18,1,14.4,-7.2,1007.9,52,0,16.1,23.9,35.2,46.5,,,,
19,1.7,15,-8,1013.1,47,0,16.1,17,25.9,,,,,
20,6.8,16.1,-7.8,1006.3,47,0,16.1,15,35.2,40.7,,,,
21,1.8,13.9,-2.2,1006.3,92,1.02,6.1,25.4,37,44.3,,,,
22,1.1,8,-2,1015.4,79,0.25,15.3,19.4,29.4,,,,,
23,0.3,7.8,-2.8,1010.3,86,0,11.9,28.2,40.7,46.5,,,,
24,1.2,6.7,-1.7,1008.6,83,0.25,7.4,20.7,40.7,48.2,,,,
25,-2.8,6.7,-6.1,1019.4,79,0,16.1,16.7,31.3,38.9,,,,
26,0.3,6.1,-6.1,1020.3,74,0,14.6,13.3,22.2,,,,,
27,4.4,17,-4,1016.8,41,0,16.1,15,24.1,,,,,
28,12.4,22,6,1002.4,27,0,16.1,19.3,31.3,35.2,,,,
29,9.7,23.3,1.7,994.6,35,0,16.1,21.1,40.7,48.2,,,,
30,5.3,13,-2,1002.3,44,0,16.1,18.9,25.9,37,,,,
31,1.8,13.9,-1.7,1019.3,81,1.78,8.9,31.1,46.5,57.2,,,,
