Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.2,11.1,1013.3,47,7.87,16.1,18.3,35.2,63,,,,
2,24.9,34.4,14.4,1007.4,29,0,16.1,18.1,27.8,31.3,,,,
3,23.9,34.4,16.7,1006.5,31,0,16.1,18,51.9,75.9,,,,
4,19,31.7,11.1,1014.8,57,0,16.1,18.9,29.4,35.2,,,,
5,18.8,28.9,11.1,1017.5,63,7.37,15.6,23,57.2,85.2,,,,
6,19.8,31,12,1014.3,63,4.32,16.1,22.2,50,70.2,,,,
7,24.7,35,11.7,1010.4,41,0,16.1,17.4,37,42.4,,,,
8,26.9,36.1,15,1010.4,28,0,16.1,18,33.5,40.7,,,,
9,27.2,36.1,16.7,1008.7,30,1.78,15.8,21.9,38.9,50,,,,
10,25.9,35.6,17.2,1006.9,32,1.02,16.1,22.2,61.1,75.9,,,,
11,23.8,35,15.6,1011.6,51,0,14.6,18,33.5,40.7,,,,
12,25.2,34.4,15.6,1017.0,47,0,16.1,17.6,27.8,33.5,,,,
13,25.4,33.3,17.2,1017.9,46,0,16.1,14.4,22.2,,,,,
14,26.8,36,19,1012.5,38,0,16.1,18.7,27.8,29.4,,,,
15,26.8,35.6,18.3,1013.2,40,0,16.1,21.3,31.3,37,,,,
16,26.8,36,18,1011.1,31,0,15.3,24.8,59.4,77.8,,,,
17,25.7,36.7,18.3,1007.5,34,0,16.1,27,42.4,55.4,,,,
18,21.6,29.4,15,1015.5,45,0,16.1,17.2,33.5,44.3,,,,
19,26.4,38.3,15,1010.0,37,0,15.3,20.9,27.8,37,,,,
20,30.6,40.6,17.8,1007.7,15,0,16.1,16.5,33.5,,,,,
21,30.2,40.6,19.4,1011.7,24,0,16.1,18.7,27.8,38.9,,,,
22,29.7,40,19.4,1013.3,23,0,16.1,16.7,27.8,37,,,,
23,30.3,39,22,1010.8,24,0,16.1,20.9,29.4,35.2,,,,
24,25.8,39.4,17.8,1011.8,40,0,15.9,16.5,57.2,79.5,,,,
25,24.2,33,16,1009.1,55,0.76,16.1,17.2,44.3,61.1,,,,
26,16.6,24,13,1017.2,85,2.29,14.2,22.8,55.4,68.3,,,,
27,17.9,30,9.4,1022.0,58,1.02,14,12.6,24.1,31.3,,,,
28,24.9,34.4,9.4,1015.4,29,0,16.1,20.7,33.5,44.3,,,,
29,29.2,37.8,15.6,1012.9,18,0,16.1,19.1,31.3,42.4,,,,
30,29.6,38.3,18.9,1012.8,17,0,16.1,20.7,40.7,51.9,,,,
31,26.6,38.3,16.1,1016.1,30,0,16.1,16.1,27.8,35.2,,,,
