Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.7,6.1,1008.3,50,0,16.1,25.6,40.7,51.9,,,,
2,16.4,26.7,8.9,1003.8,69,0.25,13.8,19.1,50,63,,,,
3,13.6,22.8,7.8,1004.3,72,2.03,15.9,17.2,42.4,57.2,,,,
4,9.9,20.6,5.6,1004.6,90,31.24,14.3,32.6,57.2,74.1,,,,
5,14.4,23.3,7.2,1010.2,61,1.52,16.1,16.7,22.2,27.8,,,,
6,20.7,31,12,1004.8,42,0,16.1,23,44.3,53.5,,,,
7,19.5,31.1,9.4,1000.4,42,0,16.1,17.4,33.5,,,,,
8,16.7,27.8,5.6,1005.7,36,0,16.1,20,38.9,48.2,,,,
9,16.2,23.9,5.6,1006.2,57,0,16.1,21.1,31.3,44.3,,,,
10,15.8,21,8,1008.1,69,0.51,15.1,16.5,68.3,77.8,,,,
11,12.9,21.1,7.8,1008.4,76,15.75,15.1,15.2,35.2,,,,,
12,13.5,21.1,7.8,1006.0,80,0.25,15.1,22,61.1,75.9,,,,
13,12.6,20,8.3,1007.6,64,11.18,16.1,32.6,48.2,64.8,,,,
14,13.1,24,7,1017.3,60,0,16.1,13.3,29.4,,,,,
15,19.6,29.4,6.1,1012.8,52,0,16.1,14.3,22.2,,,,,
16,20.7,29.4,11.7,1010.3,49,0,16.1,15.4,25.9,,,,,
17,20.7,29.4,12.2,1007.7,67,1.52,11.3,25.6,42.4,55.4,,,,
18,23.7,32.2,16.1,1005.0,57,0,16.1,30.2,40.7,55.4,,,,
19,21.4,29,18,1007.7,79,0,14.6,22.8,31.3,46.5,,,,
20,31.3,34,26,1015.9,31,0,16.1,11.1,18.3,,,,,
21,24.8,34.4,15,1017.4,45,9.91,15.6,21.9,64.8,87,,,,
22,25.4,33.9,15.6,1015.0,41,0,16.1,21.5,40.7,51.9,,,,
23,25.4,33.9,15.6,1009.9,38,0,16.1,15.2,29.4,46.5,,,,
24,22.7,32.8,15,1011.4,55,0.51,16.1,15.9,25.9,37,,,,
25,20.6,28,13,1012.7,63,0,15.9,22.2,38.9,55.4,,,,
26,22.1,31.7,13.3,1008.6,49,4.57,16.1,17.8,29.4,35.2,,,,
27,20.9,32,11,1009.9,53,0.25,16.1,12.2,35.2,51.9,,,,
28,23.4,34.4,11.1,1009.1,40,0,16.1,14.8,35.2,44.3,,,,
29,22.6,30,12,1008.1,40,0,15.6,20.4,51.9,63,,,,
30,19.8,30,11.1,1014.8,48,0,16.1,14.3,33.5,42.4,,,,
