Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36,16,1014.0,36,0,16.1,16.7,35.2,46.5,,,,
2,26.3,37.2,16.1,1011.8,35,0.76,15.9,16.3,33.5,42.4,,,,
3,24.9,37.2,16.7,1012.1,43,0,16.1,19.3,42.4,59.4,,,,
4,16.2,21,13,1023.9,81,4.06,16.1,21.7,44.3,64.8,,,,
5,17.3,25.6,12.8,1026.7,65,2.29,16.1,15.6,29.4,37,,,,
6,22.1,32.2,12.8,1018.5,49,0,16.1,16.9,24.1,27.8,,,,
7,21.6,32.2,11.7,1015.3,50,0,16.1,12.2,18.3,,,,,
8,30.8,35,17.8,1012.3,23,0,16.1,13.9,22.2,27.8,,,,
9,26.3,35,17.8,1011.5,39,0,16.1,23.5,31.3,42.4,,,,
10,23.6,32.8,18.9,1014.0,55,2.79,15.6,15,42.4,64.8,,,,
11,21.6,30,17,1013.6,67,1.02,14.5,13,22.2,31.3,,,,
12,19.3,26,13,1014.5,66,0,16.1,17.4,29.4,38.9,,,,
13,15.7,22,12,1015.0,93,0.25,8.4,20.4,31.3,,,,,
14,15.3,23.3,11.7,1019.2,79,15.24,10.8,22.6,35.2,42.4,,,,
15,18.4,28.3,11.7,1018.5,63,0,15.1,22,29.4,37,,,,
16,19.9,28.3,11.7,1016.7,64,0,15,22.6,31.3,42.4,,,,
17,21.4,31.1,13.3,1011.2,54,0.76,16.1,17.2,37,44.3,,,,
18,23.1,32.2,13.3,1009.1,35,0.25,16.1,12.8,22.2,29.4,,,,
19,21.1,32.2,13.3,1011.4,51,1.78,16.1,14.6,42.4,70.2,,,,
20,21.2,31.1,13.3,1016.5,62,0,13.2,16.3,27.8,,,,,
21,21.1,30.6,15,1018.6,53,0.51,16.1,16.5,29.4,42.4,,,,
22,19.1,27.8,12.2,1016.3,67,0,15.9,14.1,44.3,51.9,,,,
23,18.6,27.2,12.2,1013.0,79,4.06,14.2,15.2,25.9,,,,,
24,20.1,29,13,1010.4,61,3.81,16.1,17.8,35.2,38.9,,,,
25,23.2,31.1,13.3,1011.9,50,0,16.1,15.6,53.5,75.9,,,,
26,18.6,31.1,11.7,1014.9,69,12.95,15.9,14.4,25.9,37,,,,
27,20.3,30,11.7,1013.4,57,0,15.6,17.8,24.1,25.9,,,,
28,21.6,31.1,12.2,1013.2,42,2.03,15.8,14.1,46.5,72.2,,,,
29,22.5,32,16,1012.1,38,2.03,16.1,16.7,27.8,,,,,
30,25.3,35,16.1,1005.4,25,0,16.1,17,25.9,,,,,
31,18.4,35,8.9,1012.9,34,0,16.1,25.7,50,63,,,,
