Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,26,,87,0,7.9,8.7,18.3,,,,,
2,28.8,33,27,,94,,7.1,7.4,14.8,,,,,
3,27.7,30,25,,99,,6.3,5.9,16.5,,,,,
4,27.6,31,26,,98,,4.8,5.7,14.8,,,,,
5,27.9,31,27,,98,,7.9,10.6,16.5,,,,,
6,30.6,35,28,,81,0,9,8.3,14.8,,,,,
7,30.9,36,27,,77,0,8.4,8.1,14.8,,,,,
8,32.5,37,28,,71,0,9,9.6,16.5,,,,,
9,32.3,36,26,,73,,8,8.3,22.2,,,,,
10,29.7,34,26,,86,0,6.6,8.3,13,,,,,
11,32.2,37,29,,73,0,9,11.7,20.6,,,,,
12,31.2,34,29,,82,0,8.9,11.1,16.5,,,,,
13,30.8,33,29,,87,,9.3,9.1,14.8,,,,,
14,28.2,33,23,,95,,8.7,10.4,25.9,,,,,
15,26.5,29,25,,99,,8.7,12,20.6,,,,,
16,26.5,29,24,,96,,8.9,11.1,16.5,,,,,
17,26.4,28,24,,99,,8.4,7.6,13,,,,,
18,26.8,30,25,,95,,6,5.6,11.1,,,,,
19,28.6,33,26,,84,,6.9,6.5,13,,,,,
20,29.9,34,26,,78,0,7.7,8.3,13,,,,,
21,30.2,34,27,,79,0,8,9.3,14.8,,,,,
22,31.6,36,28,,79,0,6.6,8.1,13,,,,,
23,28.8,33,24,,92,,6.6,12.2,33.5,37,,,,
24,27.1,28,25,,95,,9,14.1,22.2,,,,,
25,26.9,30,25,,99,,9.2,10,27.8,,,,,
26,27.4,33,25,,88,,9,7.4,25.9,,,,,
27,29.1,33,25,,84,0,9.2,7.8,16.5,,,,,
28,29.4,34,25,,81,,9.3,11.3,25.9,,,,,
29,26.3,29,25,,97,,9,12.2,20.6,,,,,
30,26.4,29,25,,97,,10,10,18.3,,,,,
31,29.7,33,26,,83,,8.7,7.6,13,,,,,
