Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,20,,65,0,10,10.2,22.2,,,,,
2,20.2,23,18,,70,0,6.3,7,14.8,,,,,
3,20.6,24,18,,73,0,6,7.2,13,,,,,
4,21.2,25,16,,61,0,,12.2,18.3,,,,,
5,19.5,24,16,,60,0,9.2,9.4,16.5,,,,,
6,20.6,24,15,,67,0,6.9,10.2,14.8,,,,,
7,19.7,21,19,,85,,3.9,7.6,14.8,,,,,
8,17.9,20,16,,69,,8.2,11.1,20.6,,,,,
9,17.3,20,16,,69,0,6.8,9.1,18.3,,,,,
10,17.4,18,16,,74,0,4.3,5.4,11.1,,,,,
11,16.9,19,15,,72,,6.4,7.4,11.1,,,,,
12,15.1,16,15,,92,,3.4,8.9,11.1,,,,,
13,15.8,16,15,,94,,4.2,7.8,13,,,,,
14,16,17,15,,87,,8.7,11.3,16.5,,,,,
15,17.1,19,16,,71,,9.8,13.1,24.1,,,,,
16,16.9,22,12,,57,0,,13,24.1,,,,,
17,14.7,20,10,,51,0,7.7,10.9,24.1,,,,,
18,14.9,19,11,,49,0,6.9,9.6,20.6,,,,,
19,15.5,20,11,,43,0,,11.9,24.1,,,,,
20,15.6,21,12,,45,0,7.4,9.8,25.9,,,,,
21,17.6,22,13,,48,0,7.1,7.8,14.8,,,,,
22,16.8,21,14,,60,0,6.4,6.9,14.8,,,,,
23,17.2,19,15,,69,,6.8,9.1,14.8,,,,,
24,17.9,24,11,,63,0,6.1,7.6,18.3,,,,,
25,17.1,24,10,,56,0,4.8,5.4,16.5,,,,,
26,18,23,10,,63,,4.7,5,11.1,,,,,
27,14.6,16,14,,91,,3.7,7.2,14.8,,,,,
28,16.6,18,14,,89,,5,4.8,7.6,,,,,
29,17.9,19,17,,89,,3.1,4.6,9.4,,,,,
30,17.9,20,17,,79,,8.4,12.8,18.3,,,,,
31,,,,,,,,,,,,,,
