Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37,28,,65,0,5.6,8.5,24.1,,,,,
2,34.2,39,29,,58,0,5.8,9.8,20.6,,,,,
3,35.6,40,29,,47,0,6.9,13,25.9,,,,,
4,35.1,41,28,,54,0,5.8,8.9,18.3,,,,,
5,34.6,41,30,,55,,8,14.4,27.8,,,,,
6,28.7,36,24,,83,,9.2,15.2,48.2,,,,,
7,26.4,29,25,,94,,9.5,7.2,13,,,,,
8,29.2,34,26,,82,0,8,10,24.1,,,,,
9,29.3,33,27,,83,0,9.5,13.9,24.1,,,,,
10,28.9,34,27,,92,,7.4,10.9,25.9,,,,,
11,29.8,33,28,,86,,8.7,12.4,16.5,,,,,
12,30.1,34,28,,91,,8.2,11.7,18.3,,,,,
13,28.1,31,24,,94,,6.1,7.6,18.3,,,,,
14,27.6,31,27,,98,,8.4,11.5,18.3,,,,,
15,29.8,35,27,,91,,7.7,10.7,14.8,,,,,
16,29.6,33,25,,85,,8.7,12.6,22.2,,,,,
17,27.9,30,26,,86,,8.5,7.2,13,,,,,
18,27.6,29,26,,95,,7.2,8.5,14.8,,,,,
19,27.7,33,25,,90,,7.2,10.4,25.9,,,,,
20,29.3,33,26,,84,0,9.2,7.2,16.5,,,,,
21,30.6,34,27,,84,0,8.2,9.6,14.8,,,,,
22,30.4,36,27,,81,0,9.7,11.1,29.4,,,,,
23,30.5,34,27,,89,0,10,13.1,20.6,,,,,
24,30.7,35,27,,83,0,9.7,11.5,25.9,,,,,
25,29.3,34,26,,87,,8.4,8.9,16.5,,,,,
26,29.4,33,27,,91,,8.2,10.9,20.6,,,,,
27,29.6,33,24,,88,,9.3,14.1,27.8,,,,,
28,27.7,31,25,,97,,9.5,11.1,16.5,,,,,
29,27.1,32,25,,97,,8,11.7,35.2,46.5,,,,
30,28.8,32,26,,92,,9,11.7,14.8,,,,,
