Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,17,,71,0,7.6,10,20.6,,,,,
2,22.4,26,18,,64,0,7.6,9.1,16.5,,,,,
3,22.9,27,21,,84,0,6.6,13.3,22.2,,,,,
4,23.2,26,21,,95,0,7.1,16.5,24.1,,,,,
5,23.4,26,22,,94,,7.9,14.1,22.2,,,,,
6,25.2,29,22,,96,0,7.4,14.8,22.2,,,,,
7,25.2,28,24,,98,,6.4,15.7,20.6,,,,,
8,25.2,27,24,,100,,5,13.1,18.3,,,,,
9,26.3,29,24,,96,0,6.1,11.9,20.6,,,,,
10,27.7,32,25,,94,0,5.1,9.1,14.8,,,,,
11,28.3,34,21,,87,,7.2,15,27.8,,,,,
12,22.4,24,20,,85,,9.2,11.3,25.9,,,,,
13,23.3,27,21,,76,,7.6,7.8,20.6,,,,,
14,24,27,21,,85,0,6.3,12,20.6,,,,,
15,25.4,28,23,,95,0,6.3,13.1,18.3,,,,,
16,25.8,29,24,,98,,7.4,13,20.6,,,,,
17,25.4,30,21,,97,,7.4,12.6,22.2,,,,,
18,22.3,23,22,,100,,5.5,6.9,20.6,,,,,
19,27,32,23,,92,0,5.5,11.7,22.2,,,,,
20,28.8,33,25,,87,0,6.9,10.7,16.5,,,,,
21,26.6,34,21,,79,,9,17.4,31.7,51.9,,,,
22,22.4,25,20,,76,,8.7,9.3,20.6,,,,,
23,21.6,23,20,,90,,8.2,5.7,11.1,,,,,
24,22.9,24,21,,99,,4.8,9.8,14.8,,,,,
25,25.6,29,23,,90,0,7.1,9.6,16.5,,,,,
26,27.3,31,24,,89,,7.2,8.7,16.5,,,,,
27,23,25,21,,89,,9,10.4,20.6,,,,,
28,24.1,27,22,,71,0,7.7,7.6,11.1,,,,,
29,25.1,29,22,,79,0,7.7,11.5,18.3,,,,,
30,25.3,28,23,,96,0,7.2,13.7,20.6,,,,,
