Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27,,89,0,7.6,8,14.8,,,,,
2,30.7,35,28,,86,0,9.2,10,16.5,,,,,
3,28.6,34,27,,92,0,8.7,8.9,22.2,,,,,
4,28.4,31,27,,98,,8.4,7.8,16.5,,,,,
5,28.9,33,26,,90,,9.3,6.5,22.2,,,,,
6,29.4,33,26,,89,0,9,7,16.5,,,,,
7,27.6,32,26,,92,0,8.5,8.5,20.6,,,,,
8,27.1,30,26,,96,,8.4,9.1,13,,,,,
9,27.1,29,24,,92,,8.9,12,27.8,55.4,,,,
10,28.1,32,24,,89,,9.3,8.9,27.8,,,,,
11,27.4,30,25,,87,0,6.3,5,9.4,,,,,
12,28.2,32,26,,84,0,7.7,5.6,14.8,,,,,
13,29.3,33,26,,76,,9.7,8.5,16.5,,,,,
14,29.7,33,27,,70,,9.3,10.9,18.3,,,,,
15,26.5,30,24,,82,,7.7,16.3,22.2,,,,,
16,25.2,29,24,,94,,7.2,10.9,29.4,,,,,
17,28.9,33,25,,78,0,7.7,6.5,11.1,,,,,
18,30.3,35,27,,80,0,6.9,9.4,18.3,,,,,
19,30.7,35,28,,79,0,9.3,14.8,22.2,,,,,
20,29.4,34,26,,76,,10,9.8,20.6,,,,,
21,29.9,34,27,,72,0,8.9,6.3,11.1,,,,,
22,28.2,32,26,,85,,6.3,7.4,20.6,,,,,
23,28.7,33,26,,81,,7.9,4.8,11.1,,,,,
24,29.9,34,27,,76,0,7.4,5,9.4,,,,,
25,26.8,30,26,,92,,6,10.4,20.6,37,,,,
26,28.7,33,27,,82,,8.5,9.3,22.2,,,,,
27,29.4,33,26,,77,0,7.7,6.5,13,,,,,
28,30.4,35,26,,69,0,7.9,7.4,14.8,,,,,
29,28.4,33,26,,81,,8.2,7.2,25.9,,,,,
30,27.8,30,26,,87,,8.9,8.5,16.5,,,,,
