Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,18,,67,0,6.1,4.8,9.4,,,,,
2,23.5,29,19,,68,0,5.8,6.9,13,,,,,
3,25.3,30,20,,55,0,6,11.3,22.2,,,,,
4,24.9,30,21,,48,0,,11.3,22.2,,,,,
5,22.2,24,20,,59,,7.6,8.1,14.8,,,,,
6,22.9,26,21,,61,0,8.4,7,14.8,,,,,
7,21.8,25,20,,71,,9,10.9,20.6,,,,,
8,24.4,29,21,,69,,7.9,7.6,16.5,,,,,
9,21.8,22,21,,93,,6.3,5.6,9.4,,,,,
10,24.9,28,22,,81,0,6,3.7,9.4,,,,,
11,25.6,30,22,,78,0,4.2,5.9,9.4,,,,,
12,24.8,28,22,,83,,3.7,6.7,18.3,,,,,
13,26.1,31,23,,77,0,5.5,8.9,16.5,,,,,
14,26.6,31,23,,76,0,7.6,7.2,18.3,,,,,
15,25.9,30,24,,79,,6.8,11.5,18.3,,,,,
16,26.4,30,24,,83,0,6.8,13,18.3,,,,,
17,28.1,33,24,,78,,8.5,13,22.2,,,,,
18,24,29,21,,71,,8,15,27.8,,,,,
19,19.4,22,18,,76,,10,13.3,18.3,,,,,
20,19.1,21,16,,65,0,10,15.2,22.2,,,,,
21,18.1,20,16,,68,0,10,11.1,20.6,,,,,
22,18.4,20,17,,62,0,10,12.8,22.2,,,,,
23,16.4,19,13,,56,0,,18.9,24.1,,,,,
24,15.2,18,14,,58,0,,14.4,24.1,,,,,
25,15.2,17,14,,65,,9.8,12.6,22.2,,,,,
26,17.9,22,15,,65,0,8.4,6.5,11.1,,,,,
27,19.2,22,17,,67,0,7.7,4.8,9.4,,,,,
28,22.5,26,18,,65,,6.8,5.2,11.1,,,,,
29,22.4,26,20,,75,0,5.1,4.3,9.4,,,,,
30,24.2,28,21,,73,,6,7.4,20.6,,,,,
