Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,26,,78,,8.9,10.6,16.5,,,,,
2,29.2,34,26,,77,,8.5,7.8,24.1,,,,,
3,26.8,32,23,,90,,9,7.6,31.7,,,,,
4,26.9,33,24,,86,,9.3,8.1,20.6,,,,,
5,27.6,32,25,,80,0,9.5,7.8,24.1,,,,,
6,26.9,30,25,,84,,8.7,8.3,14.8,,,,,
7,25.9,28,25,,90,,9,9.6,16.5,,,,,
8,27.6,31,25,,83,,8.7,8.1,13,,,,,
9,28.7,34,26,,77,,9.3,10.9,24.1,,,,,
10,27.2,29,26,,86,,10,14.1,22.2,,,,,
11,25,28,23,,94,,8.5,9.3,18.3,,,,,
12,27,31,24,,86,,9.3,6.1,16.5,,,,,
13,25.6,28,23,,74,0,9.3,11.5,22.2,,,,,
14,26.8,31,23,,64,0,9,10.4,16.5,,,,,
15,26.4,30,24,,52,,9.8,13.5,25.9,,,,,
16,20.6,23,19,,84,,9.2,10.4,14.8,,,,,
17,21.6,24,19,,71,,9.7,12.4,18.3,,,,,
18,21.2,23,19,,89,,8.9,7.6,14.8,,,,,
19,24.2,26,22,,80,0,8.9,6.9,13,,,,,
20,26,30,23,,69,0,8,7.2,11.1,,,,,
21,24.9,28,23,,65,0,10,10.2,16.5,,,,,
22,24.6,27,23,,63,0,7.9,7.8,13,,,,,
23,23.5,26,22,,58,0,9.3,9.4,18.3,,,,,
24,23.8,27,22,,60,0,6.8,6.9,13,,,,,
25,25.4,29,22,,62,0,5.5,5.7,11.1,,,,,
26,25.1,28,22,,75,0,3.9,4.1,9.4,,,,,
27,26.3,32,23,,77,0,5,5.4,9.4,,,,,
28,26.5,30,23,,82,0,5.1,5.9,11.1,,,,,
29,25,30,20,,69,0,7.6,9.1,18.3,,,,,
30,22.9,27,17,,60,0,7.9,13,27.8,,,,,
31,21.9,27,17,,64,0,6.4,6.9,13,,,,,
