Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17,15,,98,,3.5,10.6,18.3,,,,,
2,20.1,25,16,,65,0,5.3,8.5,16.5,,,,,
3,20.9,25,17,,75,0,5.5,11.7,18.3,,,,,
4,21.7,25,20,,91,0,4,10.6,18.3,,,,,
5,23.1,26,21,,91,,5.5,11.5,18.3,,,,,
6,21.2,25,17,,81,,8.4,13.5,24.1,,,,,
7,16.3,18,15,,100,,6.3,14.1,18.3,,,,,
8,16.6,18,15,,89,,8.7,10,18.3,,,,,
9,16.8,19,16,,94,,6.1,9.3,14.8,,,,,
10,19.8,24,16,,90,,3.9,5.7,11.1,,,,,
11,20.9,22,19,,99,,1.8,5,9.4,,,,,
12,22.8,25,21,,98,,3.4,10.7,16.5,,,,,
13,24.4,28,23,,97,,3.9,10.4,16.5,,,,,
14,23.8,29,19,,92,,6.1,13.5,22.2,,,,,
15,19,,,,100,,2.1,10.4,13,,,,,
16,19.9,21,19,,100,,2.7,10.4,14.8,,,,,
17,20.8,22,19,,99,,2.4,8.5,16.5,,,,,
18,23.7,28,21,,98,,4.2,11.5,22.2,,,,,
19,24.3,28,22,,98,,5.5,15.2,24.1,,,,,
20,24.8,29,23,,96,,6.4,13.7,25.9,,,,,
21,25.2,29,23,,91,,8.9,16.9,31.7,,,,,
22,25.7,30,23,,93,,7.2,15.2,22.2,,,,,
23,26.4,31,24,,89,,8.2,16.9,24.1,,,,,
24,26,30,23,,93,,9.2,16.7,29.4,,,,,
25,20.8,26,16,,76,,10,16.7,33.5,,,,,
26,18.8,21,16,,68,0,,7.4,14.8,,,,,
27,19.2,21,18,,74,0,8,6.5,11.1,,,,,
28,21.1,25,18,,92,,5.6,10.9,18.3,,,,,
29,22.6,26,20,,98,,4.8,11.1,20.6,,,,,
30,24.7,28,23,,95,,5.1,11.1,16.5,,,,,
31,20.1,24,18,,98,,8.2,10.2,27.8,57.6,,,,
