Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,27,,86,,8.2,5.6,9.4,,,,,
2,29.7,32,27,,86,,6.9,7.6,11.1,,,,,
3,28.3,31,27,,94,,7.6,7.6,11.1,,,,,
4,28.3,32,26,,93,,9.2,10.2,22.2,,,,,
5,28.4,31,27,,94,,9.7,10.7,20.6,38.9,,,,
6,29.1,32,27,,91,,8.9,13,20.6,,,,,
7,28,32,25,,94,,9.3,12,22.2,,,,,
8,27.5,33,24,,93,,8.2,11.5,31.7,,,,,
9,29.9,32,27,,86,,9,7.6,13,,,,,
10,27.4,31,25,,95,,6.8,8,16.5,,,,,
11,27.8,30,26,,96,,8.7,13.1,22.2,,,,,
12,27.3,30,25,,97,,9.8,9.3,16.5,,,,,
13,28.6,32,26,,88,,8.9,10,16.5,,,,,
14,28.3,32,26,,92,,9.8,8.3,20.6,,,,,
15,27.5,31,25,,93,,9.8,8,20.6,,,,,
16,28.7,34,25,,85,,10,13.5,22.2,40.7,,,,
17,26.7,29,25,,98,,8.2,11.9,24.1,40.7,,,,
18,27.3,30,25,,97,,9.3,7.4,14.8,,,,,
19,27.4,30,25,,97,,9.7,12,20.6,,,,,
20,26.4,29,25,,99,,7.6,9.4,16.5,,,,,
21,26.8,30,25,,98,,9,5.7,13,29.4,,,,
22,28,32,25,,90,,9.3,9.1,29.4,48.2,,,,
23,29.8,34,26,,81,0,9.5,8.1,14.8,,,,,
24,29,33,26,,91,,7.1,9.1,20.6,,,,,
25,27.6,31,26,,95,,9,6.7,14.8,,,,,
26,29.8,35,26,,82,0,8.4,6.9,18.3,,,,,
27,31,36,27,,74,0,8,7,16.5,,,,,
28,29.9,35,26,,78,0,8.5,6.5,20.6,48.2,,,,
29,31.9,36,28,,75,0,7.7,7.6,11.1,,,,,
30,32.4,37,29,,76,0,6.4,9.3,14.8,,,,,
31,30.9,38,25,,78,,8.9,9.1,31.7,46.5,,,,
