Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,26,,89,0,9.2,15.4,22.2,,,,,
2,28.9,33,27,,92,0,9.3,16.9,24.1,,,,,
3,28.7,32,26,,95,,7.7,14.8,22.2,,,,,
4,29.6,34,26,,77,,8.7,12.4,24.1,,,,,
5,28.1,31,26,,83,0,9,10.6,20.6,,,,,
6,26.8,29,25,,95,,8,9.1,14.8,,,,,
7,28.4,32,26,,88,0,8.2,12.6,22.2,,,,,
8,29,34,24,,87,0,9.5,12.4,24.1,,,,,
9,27.7,32,25,,87,,7.7,10.9,20.6,,,,,
10,28.5,33,25,,88,,7.7,13.3,24.1,,,,,
11,28.9,33,26,,86,,9,15,29.4,,,,,
12,25.1,29,21,,90,,8,10.4,38.9,57.6,,,,
13,27.6,31,24,,83,0,8.2,9.8,18.3,,,,,
14,28.6,33,26,,86,,8.9,12.2,20.6,,,,,
15,27.9,32,25,,79,,9.7,8.9,29.4,,,,,
16,29,34,24,,60,,9,10.6,22.2,,,,,
17,24.3,27,20,,86,,8.9,7.6,13,,,,,
18,22.1,24,21,,95,,7.7,8.9,13,,,,,
19,22,23,,,100,,3.9,9.6,13,,,,,
20,26.9,30,23,,85,,8,9.4,14.8,,,,,
21,26.8,29,25,,98,,6.6,10.4,18.3,,,,,
22,29.3,33,27,,92,0,8,14.4,20.6,,,,,
23,29.8,34,26,,90,,8.7,12.2,20.6,,,,,
24,27.2,30,25,,82,,8.5,12.2,20.6,,,,,
25,26.5,29,23,,55,0,10,12,20.6,,,,,
26,26.9,32,21,,56,0,6.8,9.3,18.3,,,,,
27,27.7,33,22,,59,0,6.9,6.9,18.3,,,,,
28,28.4,33,23,,58,0,6.1,7.6,18.3,,,,,
29,28.7,34,24,,69,0,6.6,9.6,18.3,,,,,
30,28.7,33,26,,81,0,6.8,10.2,18.3,,,,,
31,29.9,35,26,,83,,7.6,11.5,24.1,,,,,
