Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,17,,96,,3.1,8.9,13,,,,,
2,20.9,23,18,,86,0,4.7,5.7,9.4,,,,,
3,22.3,26,18,,83,0,3.5,4.4,9.4,,,,,
4,22.4,27,19,,76,0,7.7,9.3,18.3,,,,,
5,20.3,22,19,,89,0,7.7,9.1,14.8,,,,,
6,21.1,24,18,,87,0,6.3,7.2,11.1,,,,,
7,22.6,27,19,,80,0,4.8,7.4,13,,,,,
8,22.9,26,21,,88,0,4.7,8.5,14.8,,,,,
9,22.7,25,20,,89,,4,10.6,20.6,,,,,
10,20.6,21,20,,100,,2.1,10.6,18.3,,,,,
11,18.9,22,15,,100,,5.3,15.2,24.1,,,,,
12,13.4,15,12,,97,,8.5,17,25.9,,,,,
13,15.2,18,13,,78,0,10,12.6,20.6,,,,,
14,16.4,18,14,,82,0,10,9.4,14.8,,,,,
15,16.6,19,14,,81,,10,12.4,16.5,,,,,
16,15.8,17,14,,96,,7.1,9.4,13,,,,,
17,16.4,18,15,,92,,9.5,11.3,14.8,,,,,
18,18.2,21,15,,93,0,5.5,6.1,9.4,,,,,
19,18.9,21,17,,94,,5.6,8.3,20.6,,,,,
20,17.8,19,17,,72,0,10,12,27.8,,,,,
21,15.2,17,13,,82,,7.7,11.7,20.6,,,,,
22,17.2,21,15,,77,0,6.1,8.5,13,,,,,
23,17.6,23,13,,73,0,4.8,6.1,13,,,,,
24,20,24,13,,72,0,5.3,6.1,11.1,,,,,
25,21.5,24,18,,72,0,5,5.7,11.1,,,,,
26,20.3,25,17,,78,0,4.5,8.9,16.5,,,,,
27,20.3,24,18,,78,0,6.1,8.9,16.5,,,,,
28,20.2,25,17,,83,0,7.1,13.5,22.2,,,,,
29,21.3,25,18,,82,0,8,7.8,14.8,,,,,
30,20.7,26,16,,80,0,6.4,7.4,16.5,,,,,
31,20.9,24,18,,84,0,5.6,9.1,16.5,,,,,
