Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,19,,36,0,17.7,0,,,,,,
2,22.7,30,8,1016.8,50,0,22.4,9.4,22.2,,,,,
3,25.1,32.8,11,1019.7,51,0,19.5,4.1,11.1,,,,,
4,26.9,33.2,12,1017.7,46,0,8.2,3.1,14.8,,,,,
5,27.3,35,13,1014.9,46,0,5.8,4.1,14.8,,,,,
6,28.4,34.5,15.2,1013.6,47,0,5,5,14.8,,,,,
7,24.6,32,15.8,,57,0,3.7,8.9,27.8,,,,,
8,25.9,31.8,13,1012,57,0,2.3,6.7,18.3,,,,,
9,19.9,25,14.8,1015.4,47,0,11.9,20.9,37,,,,,
10,14.7,17.6,11,,48,0,15.1,29.3,37,51.9,,,,
11,19.9,26,10.2,1019.4,41,2.03,12.2,11.9,22.2,,,,,
12,23.1,30,12,1018.2,35,0,4.7,2.6,11.1,,,,,
13,26.9,31.1,14,1016.6,41,0,3.1,8,33.5,,,,,
14,24.8,32,13.1,1015.6,42,0,3.1,2.6,25.9,,,,,
15,26.8,33.4,12,1011.7,44,0,1.8,10,18.3,,,,,
16,27.8,34.3,15,1014.4,51,0,1.6,3.7,14.8,,,,,
17,20.2,22.9,18,,42,0,9.2,33.9,37,55.4,,,,
18,16.1,19,11.6,1023.2,53,0,22.5,18.7,37,48.2,,,,
19,21.4,28,11.9,1017.4,56,0,10.6,0,,,,,,
20,24.9,32,14.4,1017.1,57,0,6.1,0,,,,,,
21,29.8,33,25,,46,0,7.2,3.5,11.1,,,,,
22,19,20.4,14,1019.8,87,0,13.8,11.3,25.9,,,,,
23,20.1,22.2,17.5,,84,7.87,11.3,5.2,14.8,,,,,
24,25.1,32,13.9,1015,64,0,12.1,3.7,11.1,,,,,
25,27.4,34,15.3,1014.2,52,0,8,9.8,25.9,,,,,
26,29.8,35.1,15.2,,47,0,6.1,13.7,27.8,,,,,
27,28.6,34.2,17,1011.8,55,0,3.1,8.9,18.3,,,,,
28,30.3,35,19.5,1011.7,53,0,1.6,15.6,27.8,,,,,
29,28,32,21.9,,65,0,3.4,21.9,37,46.5,,,,
30,30.6,34.5,21.2,,48,0,14,26.3,37,66.5,,,,
31,19.5,22.9,14,,55,0,20.3,29.1,37,46.5,,,,
