Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.4,20.4,1011.5,82,0,17.1,10,29.4,,,,,
2,25.4,29.9,21,,82,2.03,20,6.1,24.1,,,,,
3,26.4,30.1,21.1,1010.7,80,25.91,17.4,8.5,18.3,,,,,
4,27.3,32.3,22,1008.8,78,0.51,18.5,1.3,10.7,,,,,
5,26.6,29.5,22,1008.5,76,0,23,11.7,25.9,,,,,
6,26.6,30.2,23,1007.7,81,0,16.6,19.8,33.2,,,,,
7,23.7,27.5,20.3,1009.6,87,0.51,10.8,23.5,33.2,51.9,,,,
8,20,22,18,1015.5,85,11.94,13.5,18,33.2,,,,,
9,23.4,26,18.5,,66,0.51,20.4,9.6,25.9,,,,,
10,26,30,16.8,1014.1,70,0,21.9,5.7,14.8,,,,,
11,27.5,32,18.5,1011.1,70,0,23,9.1,18.3,,,,,
12,27.4,31.8,21.8,1010.5,73,0,18.5,9.4,18.3,,,,,
13,24.2,30,21.2,1009,86,0,13.5,11.3,27.8,,,,,
14,25.7,30,21,1010.1,76,18.03,20.9,10.2,18.3,,,,,
15,27.2,31.5,19,1009.8,66,0,25.3,12,21.9,,,,,
16,29.8,32,18,,51,0,23.8,3.1,10.7,,,,,
17,30.1,32.7,18.2,1008.1,57,0,19.8,3,10.7,,,,,
18,28.8,34.1,18.6,1007.9,64,0,13.8,0.6,7.2,,,,,
19,26.2,31,19.7,,77,0,16.9,9.6,14.8,,,,,
20,28.4,32.3,21,1010.7,66,0.51,18.7,6.5,18.3,,,,,
21,26.4,30.4,20.9,1014.8,72,0,14.6,21.9,33.5,,,,,
22,27.1,30.8,19.5,1015.7,57,0,28.2,14.3,21.9,,,,,
23,26.3,31.5,17,,59,0,20.6,1.9,7.6,,,,,
24,30.1,33.4,18,1009.8,57,0,28.5,5.9,11.1,,,,,
25,29.2,32.8,22.2,1009.8,66,0,15.3,9.4,14.8,,,,,
26,25,30.1,20,,80,0,16.6,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
