Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,23.3,1009.6,47,0,11.3,23.7,40.7,,,,,
2,30.4,35.9,22.2,1010.5,53,0,6.3,15.7,33.5,,,,,
3,28.3,33,22.9,1010.1,64,0,10.8,8.9,22.2,,,,,
4,29.3,35,21.9,,50,5.08,16.7,13.9,18.3,,,,,
5,20.2,23.2,15.3,,71,14.99,12.6,24.3,37,51.9,,,,
6,25.7,30,15,,39,0.51,20.3,21.1,37,46.5,,,,
7,27.7,33.7,14.8,1014.7,33,0,16.6,6.5,18.3,,,,,
8,29.1,34.5,14.8,,34,0,1.9,0.9,5.4,,,,,
9,32,36.3,17.9,,36,0,1.1,1.1,7.6,,,,,
10,30.8,34.7,19.6,1012.4,51,0,1.8,14.6,27.8,,,,,
11,29.2,35.5,22.8,1011.2,62,0,5.6,11.5,27.8,,,,,
12,29.3,34.9,22,,57,7.87,6.1,16.7,33.5,,,,,
13,29.8,35,23,1011.8,54,0,10.8,18.5,29.4,,,,,
14,29.4,35.6,19.6,1012,56,0,8.5,4.3,18.3,,,,,
15,30.6,36,21.4,1010.1,51,0,12.6,5.4,22.2,,,,,
16,29.8,34.6,22,1007.5,56,2.03,15.1,20.6,33.5,,,,,
17,34.4,36,31,,41,0,19.5,30.9,40.7,48.2,,,,
18,31.3,34.5,24,1007.6,53,0,17.9,23.2,33.5,,,,,
19,30.5,34.6,21.9,1008.5,53,0,17.1,22.8,37,,,,,
20,,,,,,,,,,,,,,
21,33.8,36.1,31,,42,0,17.5,25.9,33.5,,,,,
22,29.8,35.2,23,,56,0,15.3,18,27.8,,,,,
23,25.3,28.8,22.9,,80,0,14.8,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.3,34,20.1,,49,2.03,20.8,0.9,7.6,,,,,
28,30.2,35.5,22,,57,0,19.2,11.9,33.5,,,,,
29,31.1,34.6,21,,47,0,17.5,11.7,27.8,,,,,
30,28.7,34,23.1,1011.5,62,0,20.1,19.3,37,,,,,
31,30.2,35.2,21.6,,52,0,14,23.9,37,51.9,,,,
