Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.2,17,1014.4,70,0,17.2,2.4,18.3,,,,,
2,28.1,32.6,17.9,,65,0,17.2,1.9,9.1,,,,,
3,27.3,32.2,19.8,1010.4,71,0,21.6,6.3,18.3,,,,,
4,26.1,30.7,21.1,,76,0,15.1,18.1,36.7,,,,,
5,17.3,21.5,14.2,1017.2,78,2.03,18.7,26.1,37,47.8,,,,
6,20.8,28,15.2,,82,0,15.4,10.6,29.4,,,,,
7,26.4,30.5,19.9,,79,0,12.6,13.5,27.8,,,,,
8,27.2,32,21.3,1011.3,76,1.02,11.4,7.8,25.9,,,,,
9,25.6,32,19.9,,81,0,23.5,8.9,27.8,,,,,
10,30.9,32.3,30,,61,0,20.9,22,27.8,,,,,
11,27,32,20.2,,74,0,15.6,15.6,33.2,,,,,
12,28.9,32.2,20.9,1008.4,64,0,20.3,21.7,36.7,55.4,,,,
13,27.6,31.4,20.6,,70,0,16.9,21.5,36.7,46.1,,,,
14,15.7,19,14,1018.7,80,0,14.2,28.7,36.7,55.4,,,,
15,13.3,15.5,10,,90,6.1,13.5,5,10.7,,,,,
16,19,30.1,9.6,,73,2.03,40.4,1.9,7.2,,,,,
17,22.8,30,12,,68,0,19.8,1.7,7.2,,,,,
18,23.6,30,14,1017.2,67,0,26.4,1.1,10.7,,,,,
19,27.8,31,13.3,1014.8,58,0,33,5.4,14.8,,,,,
20,28.3,31.4,26,,59,0,25.6,2.8,14.8,,,,,
21,26.1,32.3,18.2,,69,0,22.4,2,9.1,,,,,
22,26.5,31.9,17,1013,57,0,28.2,7,22.2,,,,,
23,25.4,30.5,14.8,1012.4,60,0,21.7,8.5,21.9,,,,,
24,26.3,29,18.4,1012.2,66,0,24.3,14.3,33.5,,,,,
25,22.8,26,18.4,1013.5,74,0,23.3,16.3,27.8,,,,,
26,15.8,18.5,12.4,1016.5,75,0,23.2,23.2,29.4,,,,,
27,13.9,18,9.9,1022.2,68,0,24,23.2,29.4,,,,,
28,17.9,25,9.9,1019.9,63,0,33,10.2,22.2,,,,,
29,25.8,29.5,9.8,,58,0,34,24.3,33.2,,,,,
30,25.3,30,13,1012.2,71,0,18.8,22.4,37,51.9,,,,
31,22.4,27.5,17.4,1015.9,83,0,11.6,13.3,29.4,,,,,
