Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,14.8,1022.3,66,1.02,19.8,16.5,29.4,,,,,
2,22.3,28.9,13.4,1017.7,73,0,20.3,5.7,14.8,,,,,
3,25.4,30.5,18.1,1014.2,73,0,11.4,17,33.5,,,,,
4,26.4,31.2,20.2,1011.9,72,0,18.2,22,37,46.1,,,,
5,26.8,32.3,17,1013.9,64,0,12.6,12.4,33.2,,,,,
6,,,,,,,,,,,,,,
7,26.8,32.5,16.2,1012.2,65,0,18.8,15.4,29.4,,,,,
8,26.3,31,17.8,1012.7,73,0,17.4,10,24.1,,,,,
9,15.2,17.2,12.8,1020.1,81,1.02,12.6,27.8,40.7,,,,,
10,15.6,18.4,12.9,1021.7,75,16,20.9,15.9,22.2,,,,,
11,17.7,21.4,13.4,1021.4,75,0,20,6.7,14.8,,,,,
12,21.8,27.6,16.7,1018,70,0,28.2,4.4,11.1,,,,,
13,24,29.9,15,1015.5,69,0,13.5,8.1,27.8,,,,,
14,25.7,30,15.2,1013.7,68,0,20.8,13.9,27.8,,,,,
15,28.7,31,26,1014.3,63,0,20.9,12.4,25.9,,,,,
16,27,31.6,17.8,1015.2,63,0,17.1,10.6,25.9,,,,,
17,15.1,16,14,1021.3,79,0,18.5,27.2,33.2,,,,,
18,16.8,22.5,11.5,1024.7,52,0,28.2,21.5,27.8,46.1,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,30,10.8,1014.6,64,0,20.1,17.8,33.5,,,,,
23,24.9,30,13,1014.6,66,0,14.5,12.4,25.9,,,,,
24,25.1,32.1,15.9,1016.2,70,0,14.3,3.7,10.7,,,,,
25,26.3,31,18.8,1015.5,65,0,19.2,3.7,9.1,,,,,
26,25.4,32,14.2,1013.5,60,0,12.1,6.3,23.7,,,,,
27,25.4,31,15,1011.9,61,0,12.4,16.1,36.7,,,,,
28,26.1,31.5,15.1,1013.3,60,0,12.4,16.3,33.2,,,,,
29,25.1,31.9,14,1013.2,62,0,15.3,15.2,33.5,,,,,
30,27.7,31.5,16,1011.4,64,0,14.8,13.9,27.8,,,,,
