Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.2,21.5,1012.5,75,6.1,15.9,15.9,29.4,,,,,
2,28.1,33.6,21,,61,0,20.3,7.8,22.2,,,,,
3,31.4,36,20.4,,53,0,20.3,0.9,11.1,,,,,
4,34.1,38,23.3,1009.3,43,0,26.7,11.5,22.2,,,,,
5,32.4,36.6,24,,46,0,15.4,30,40.7,55.4,,,,
6,30.3,34.9,24,,53,0,20.9,22.2,33.5,46.5,,,,
7,23.5,32.2,20.5,1012.7,78,1.02,12.4,5.9,14.8,,,,,
8,29,34,18.1,,62,8.89,19.3,2.4,9.4,,,,,
9,28.1,36.1,22.2,1009.4,67,0,18.8,3.3,25.9,,,,,
10,27.1,32.6,21,,71,12.95,15.9,10.9,29.4,,,,,
11,28.1,33,21.1,,66,7.11,16.4,11.5,27.8,,,,,
12,25.4,29,21.6,,83,0,19,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,31.2,35.2,22.6,1007.1,54,0,22.4,13.5,27.8,,,,,
15,30.1,35.5,22.5,,58,0,20.9,17.8,27.8,,,,,
16,27.4,32,24,,72,0,17.1,13.5,22.2,,,,,
17,22.6,28,18,,86,0,13.2,10.2,27.8,,,,,
18,20.3,24,17.2,,86,13.97,14,5.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.2,36.2,30,,47,0,19,10.4,18.3,,,,,
23,25.2,28.6,21.2,1008.6,81,8.89,22.5,1.7,11.1,,,,,
24,29.6,33,21.2,1008.2,61,0,23.2,5.9,13,,,,,
25,27.8,32.1,23,1008.7,73,0,17.5,16.7,27.8,,,,,
26,25.9,29,24,,84,2.03,11.9,8.3,18.3,,,,,
27,25,27.4,21,,81,6.1,15.9,11.1,18.3,,,,,
28,28.3,33.4,21.2,1010.1,74,0,20.8,3.5,14.8,,,,,
29,28.4,33.1,23.3,1007.5,72,24.89,24.1,14.6,22.2,,,,,
30,28.1,31,23.3,1005.6,70,0,24.1,28.2,33.5,,,,,
