Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.4,21.8,1010.5,74,0,19,10.2,18.3,,,,,
2,27.8,32.6,21.4,1010,70,2.03,20.6,7.6,14.8,,,,,
3,24.9,30,21,1012.6,84,0,12.9,10.9,23.7,,,,,
4,23.1,27.2,21,1015.4,89,13.97,17.2,9.3,18.3,,,,,
5,25.9,30,19.1,1012.1,77,6.1,13.4,4.3,14.8,,,,,
6,24.6,29.2,21,1011.6,82,2.03,18.2,5.7,18.3,,,,,
7,27.4,32,20.3,1013,72,0,20.1,14.8,25.9,,,,,
8,28.3,31.7,20.3,1014.4,64,0,22.2,10.4,25.9,,,,,
9,28.9,33.2,19.6,1012.4,60,0,22.7,4.3,14.8,,,,,
10,26.9,32.3,20.3,,74,0,15.1,10,29.4,,,,,
11,28.3,34,17.2,1012.2,65,2.03,23.7,5.4,14.8,,,,,
12,28.8,34,20.8,,64,0,17.9,9.1,18.3,,,,,
13,29.6,34,21.4,1012,63,0,23.8,11.9,27.8,,,,,
14,31.4,34.4,20.8,,57,0,30.6,12.2,18.3,,,,,
15,29.7,34,21.8,1010,62,0,22.5,16.5,29.4,,,,,
16,28.8,33.1,21.3,1009.7,68,0,22.2,20,33.2,,,,,
17,28.3,33,21.2,1009.8,68,0,16.6,15.2,33.2,,,,,
18,26.9,31.4,22.3,,76,0,21.9,7.8,18.3,,,,,
19,27.4,31,22,,72,0,21.9,5.7,14.8,,,,,
20,23.7,28,20.4,1014.5,86,95,15.8,8.5,14.8,,,,,
21,27.1,31.1,18.9,1011.5,69,21.08,22.2,6.9,18.3,,,,,
22,26.6,30,19.9,1014.3,77,0,17.5,8.7,25.9,,,,,
23,26.2,31,21,1013.8,76,0,15.9,6.5,27.8,,,,,
24,27.4,31.9,20.9,,72,3.05,15.3,2.2,10.7,,,,,
25,25.3,29.8,20.4,1012.3,81,4.06,17.2,5,18.3,,,,,
26,26.8,31.5,19.7,1012.4,70,0,21.9,0.6,7.6,,,,,
27,25.2,31.2,19.2,,81,0,14.5,4.1,33.5,,,,,
28,25.7,31,21.3,1009.9,81,5.08,17.2,5,14.8,,,,,
29,26.3,31.1,22,1011,81,3.05,19.2,5,11.1,,,,,
30,25.2,30.8,20.6,1011,83,18.03,20.1,2.4,10.7,,,,,
31,24.8,29.8,21.5,1010.6,88,0,13.8,3.9,27.8,,,,,
