Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,21.4,1015.4,72,56.9,21.7,2,9.4,,,,,
2,28.8,32.1,20,,64,0,21.6,0.6,5.4,,,,,
3,28.1,32.4,20.8,1012.7,70,0,19.2,1.1,9.1,,,,,
4,26.7,31,20.3,,76,0,20.8,6.1,27.8,,,,,
5,24.7,27,19.8,,78,1.02,17.5,3.7,14.8,,,,,
6,27.4,31,21.3,,72,1.02,24.1,3.1,18.3,,,,,
7,25.8,29.6,22.2,,78,0.51,21.9,9.1,22.2,,,,,
8,24.7,28.5,22,,83,0,15.6,18.1,33.5,,,,,
9,23.9,27.4,18.4,,76,28.96,17.5,10.2,25.9,,,,,
10,26.9,31,17.5,,60,0,21.4,8.7,18.3,,,,,
11,29,33.4,17.2,1010,53,0,25.1,3,14.8,,,,,
12,30.7,32.4,29,,57,0,27.8,7.4,18.3,,,,,
13,27.3,32,20.1,1012.1,70,0,18.2,7.2,14.8,,,,,
14,26,31,22,,80,2.03,10.6,6.7,18.3,,,,,
15,27.7,31.3,22,1013.8,72,11.94,20.9,6.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,30.6,21.8,1012.6,71,0,20,8.5,29.4,,,,,
19,27.7,31,21,,67,0,20,19.1,27.8,,,,,
20,25,31,21.3,1010.9,84,0,17.7,4.8,29.4,,,,,
21,24.6,29,21.6,,89,11.94,12.2,9.1,29.4,,,,,
22,26.2,30.1,20.9,1010,78,7.11,18.2,9.8,29.4,,,,,
23,27.2,31.3,21.4,,76,0,18.5,7.4,22.2,,,,,
24,24.2,27.3,22.3,1009.8,89,4.06,13,4.3,14.8,,,,,
25,24.3,26.7,20.8,1011.5,85,0.51,18.5,8,22.2,,,,,
26,26.6,30.8,22,,77,0,25.3,4.6,18.3,,,,,
27,27.7,32,21.4,1012.5,71,0,23,6.7,18.3,,,,,
28,27.6,31,22,,73,0,13.2,13.7,33.2,,,,,
29,25.9,27.6,22.5,,81,0,19.5,11.5,33.5,,,,,
30,28.3,33,19.8,1011.7,65,0,18.7,8,18.3,,,,,
31,31.1,34,20,,58,0,28,7,14.8,,,,,
