Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31.2,20.3,1009.1,75,11.94,18.3,11.3,22.2,,,,,
3,28.1,32,20.8,,75,0,14.5,12.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,25.7,30.3,21.2,,86,13.97,14.8,4.8,18.3,,,,,
6,19.8,22,17.4,1013.6,85,8.89,15.8,19.3,33.2,,,,,
7,22.8,25.2,18,1011.6,86,0,15.4,3.7,9.1,,,,,
8,26.7,30.9,19.8,1012.2,75,0,16.7,15,27.8,,,,,
9,22.1,24.7,18.5,1015,78,4.06,20.6,13.9,21.9,,,,,
10,24,32.5,17.1,,76,0,20.9,0.9,5.4,,,,,
11,26.2,30.2,19,1012.2,73,0,20.8,13.5,27.8,,,,,
12,26.6,31.2,19.4,1013.2,78,0,11.7,4.6,18.3,,,,,
13,29.3,32,19.4,,63,0,23.8,13.5,18.3,,,,,
14,26.9,31,20.6,1009.7,78,0,15.9,16.7,29.4,,,,,
15,26.1,31.4,21.1,1013.8,82,0,15.6,8,18.3,,,,,
16,26.9,32.2,23,,78,0,13.7,2.8,10.7,,,,,
17,27.2,32.5,18,1012.5,66,0,23.8,7.2,14.8,,,,,
18,28.6,31.7,19,,69,0,23.8,10.4,22.2,,,,,
19,27.2,31.4,20.2,1011.3,72,0,20,12.4,27.8,,,,,
20,27.9,32.4,20.9,1012.9,70,0,25.4,12.6,27.8,,,,,
21,21.6,23.1,20,1017.8,86,0,15.4,21.1,29.4,,,,,
22,22.1,25.6,18,1017.9,79,0,21.7,15.2,21.9,,,,,
23,23.6,28.5,17.8,,74,0,18.7,6.1,14.8,,,,,
24,24.8,28.2,18.2,,76,0,14.3,0.6,5.4,,,,,
25,26.1,31,16.9,1011.4,72,0,18,14.6,33.5,,,,,
26,26.7,32.5,18,,74,0,14.8,5,18.3,,,,,
27,27.5,32.7,18.6,1013.2,71,0,22.2,4.8,14.8,,,,,
28,27.5,33,19.1,1015.2,69,0,17.5,4.4,14.8,,,,,
29,26.1,32,16.8,,63,0,18.2,6.1,18.3,,,,,
30,25.9,32.8,15.4,1013.8,67,0,14,1.1,7.2,,,,,
