Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,24,1015.4,84,0,20,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,26.8,28.6,25.6,1014.6,88,0,17.5,16.1,25.2,,,,,
4,,,,,,,,,,,,,,
5,27.5,29.3,26.7,1015.7,83,0,17.5,13.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,26.8,39.5,24.8,1015.2,86,0,17.5,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.5,24.4,1015.5,84,0,20,18,25.2,,,,,
13,27.1,27.9,24,1014.6,85,,17.5,21.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
