Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,28.3,27.3,1013.7,81,0,20,24.3,28.7,,,,,
5,28.8,29.9,27.3,1016,82,0,17.5,21.7,25.2,,,,,
6,28.4,28.7,28.2,,,0,20,,,,,,,
7,28,29,27.7,1012.3,84,0,15,35,35.9,,,,,
8,,,,,,,,,,,,,,
9,27.4,29.7,25.4,1013.5,85,,17.5,36.9,43.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,29.3,26.2,1009.9,84,0,32.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,30.3,27.3,1014.2,80,0,20,28.7,32.4,,,,,
23,28.3,30,27,,82,0,20,24.3,25.2,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.4,23.4,,85,0,17.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
