Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.7,27.6,,86,0,17.5,28.7,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,30.8,26.5,1015.4,85,0,20,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,29.8,25.5,1014.2,84,0,16.1,22.2,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,29,26.3,1013.2,84,,15,16.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,28.7,26.9,1016.3,,0,20,11.7,14.4,,,,,
21,27.5,29.7,26.3,1017.1,82,0,15,6.3,7.2,,,,,
22,28.8,30.1,26.5,1017.5,,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,29.4,26.1,1016.9,85,0,20,14.4,28.7,,,,,
