Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,30,26.9,1015.2,80,0,20,20.7,25.2,,,,,
5,29.4,32,27.3,1014.9,80,0,16.4,15.7,18,,,,,
6,28.4,30.3,26.6,1014.6,79,0,20,17,21.7,,,,,
7,28.3,30.4,26.6,1012.7,82,0,20,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,30.8,26.7,1012.2,71,0,20,9.1,10.7,,,,,
13,28.8,30.4,26.9,1012.2,70,0,20,7.2,10.7,,,,,
14,29.2,31.2,27.2,1013.4,72,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,30.6,27.8,1014.3,79,0,20,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
