Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.9,22,1015.4,25,0,10,15.2,31.3,,,,,
2,33.8,41,24,1013.3,20,0,10,11.9,18.3,,,,,
3,35.2,43,26,1012.2,18,0,10,13.3,25.9,,,,,
4,36.1,43.4,28,1010.9,16,0,10.3,11.3,18.3,,,,,
5,32.9,40,29,1012.1,30,0,10.1,23.5,33.5,,,,,
6,30.3,35,24.8,1015.4,38,0,10,30.6,40.7,,,,,
7,30.9,37,23.3,1017,25,0,10,21.3,37,,,,,
8,31.3,39.2,23,,24,0,10,18.7,37,,,,,
9,32.4,40.6,23,,23,0,10,13,25.9,,,,,
10,34.9,43.1,24.8,,20,0,10,8.3,25.9,,,,,
11,35.5,43,25.8,,23,0,10,13.3,25.9,,,,,
12,36.6,45,26,,27,0,10,15,25.9,,,,,
13,38.3,47,29,,17,0,10.1,14.3,22.2,,,,,
14,36.9,43.7,28.5,,20,0,10.5,14.4,37,,,,,
15,35.1,43,24.9,,23,0,10,15.7,33.5,,,,,
16,35.7,42.3,28,,22,0,10,18.5,29.4,,,,,
17,36.2,43.5,27.8,,22,0,10,12.4,29.4,,,,,
18,38.2,45,30.7,,21,0,10.5,18.5,29.4,,,,,
19,38.6,45.5,31.5,,18,0,10.1,16.3,27.8,,,,,
20,38.2,46.4,29.6,,20,0,10.5,9.8,24.1,,,,,
21,40.4,48.4,31,,16,0,10.8,19.4,29.4,,,,,
22,41.1,47.7,34.5,,15,0,7.2,22.2,38.9,,,,,
23,39.1,45,32.4,,21,0,7.9,17.8,33.5,,,,,
24,37,43.1,30,,23,0,7.2,19.3,37,,,,,
25,37.6,44.5,29.5,,22,0,10,14.1,29.4,,,,,
26,37.6,44.7,29.5,,20,0,10,12.6,25.9,,,,,
27,37.4,44.7,28.5,,22,0,10,9.8,22.2,,,,,
28,36.7,43.4,29.8,,22,0,10,13.9,24.1,,,,,
29,35.3,42.8,27.4,,19,0,10,20.4,29.4,,,,,
30,34.7,41.5,26.8,,18,0,10,15,27.8,,,,,
31,35.3,43.4,26,,20,0,10,5.9,22.2,,,,,
