Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38.9,22.5,,21,0,6.1,17.4,48.2,,,,,
2,32.1,38.3,19.8,1006,15,0,10,15.6,25.9,,,,,
3,29.4,37,17.7,1005,20,0,10,11.1,27.8,,,,,
4,27.6,34,18.6,1007.3,28,0,10,14.1,18.3,,,,,
5,25.6,30.2,20,1012.9,40,0,8.5,17,46.5,,,,,
6,25.3,30.5,20.3,,38,0,10,14.1,24.1,,,,,
7,25,33,15,,30,0,10,3.5,14.8,,,,,
8,28.7,36.2,21,,21,0,9.8,20.4,37,,,,,
9,30.3,37,21,,23,0,10,6.1,18.3,,,,,
10,30.8,39.5,21,,28,0,10,1.5,9.4,,,,,
11,33.8,43,25.5,,26,0,10,21.1,33.5,,,,,
12,30.2,37.4,22.8,,27,0,6.4,20.9,33.5,40.7,,,,
13,28.9,36,22.2,,29,0,9.7,21.7,33.5,,,,,
14,29.8,36,24,,31,0,5.8,35.2,59.4,,,,,
15,34.1,40.6,25,,30,0,6.1,20.6,59.4,,,,,
16,27.1,33.2,20.6,,36,0,7.9,23.9,51.9,,,,,
17,25.4,40.4,17,,48,0,8.9,13,25.9,,,,,
18,30.1,38,21,,30,0,4.5,31.7,70.2,,,,,
19,26,33.2,18.8,,26,0,8.7,16.3,29.4,,,,,
20,28.8,38,19.6,,36,0,8,16.7,37,,,,,
21,30.4,37.4,22,,33,0,6.1,29.1,55.4,74.1,,,,
22,24.1,29,16.5,,35,0,6.3,30.7,51.9,,,,,
23,23.6,30.5,15,,33,0,10,10.4,25.9,,,,,
24,27,35,16,,20,0,10,6.3,22.2,,,,,
25,29.4,37.7,18.4,,16,0,10,5.2,20.6,,,,,
26,30.9,39,21.2,,19,0,9.7,22,40.7,,,,,
27,29.6,40,19.4,,29,0,5.6,23.2,37,,,,,
28,27.6,35,20.6,,33,0,5.6,17.6,46.5,,,,,
29,29.4,36.2,21,,21,0,9.5,12.4,29.4,,,,,
30,27.1,33,20.5,,23,0,10,12.6,27.8,,,,,
31,26.2,33,19.5,,23,0,10.1,21.7,44.3,,,,,
