Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37,19,,25,0,8.2,28.5,48.2,,,,,
2,21.4,26.4,14,,22,0,10.3,21.3,37,,,,,
3,20.8,29.4,9.5,,27,0,10,13,25.9,,,,,
4,26.6,34.9,19,,16,0,5.1,38.7,70.2,,,,,
5,23.1,30.6,13.5,,26,0,7.7,20.4,40.7,,,,,
6,19.4,25,14,,32,0,5,35.6,51.9,64.8,,,,
7,15.8,21,9,,35,0,7.7,23.2,48.2,,,,,
8,18.3,27,7.6,,26,0,10,14.8,25.9,,,,,
9,23.6,31.1,13.8,,17,0,10.5,13.9,29.4,,,,,
10,27.1,32,22,,16,0,10.6,8.5,27.8,,,,,
11,25.2,33.4,15.1,1016.2,26,0,10,6.1,18.3,,,,,
12,30.2,35.8,16.3,,15,0,10,13,22.2,,,,,
13,29.6,39,20.5,,22,0,5.1,29.3,48.2,,,,,
14,28.8,38.3,20,,24,0,4.8,24.4,40.7,,,,,
15,27.6,34.2,20.8,1011.3,32,0,3.9,19.6,37,,,,,
16,23.4,28.3,20,,45,0,8,16.5,29.4,37,,,,
17,23.2,30,16,1017.2,40,0,10,20.9,29.4,,,,,
18,26.8,31,20,,29,0,10,14.3,29.4,44.3,,,,
19,24.7,31.4,16.4,,32,0,10,10.9,22.2,,,,,
20,25.1,33.5,14.6,,31,0,10,8.5,22.2,,,,,
21,26.8,35,16.6,1011,23,0,10,7.2,22.2,,,,,
22,22,26,17,,50,0,5.5,22.8,33.5,,,,,
23,18.6,23,14.7,1011.1,52,0,5.5,25,37,,,,,
24,16.2,19.7,13.8,,85,21.08,7.9,15.2,29.4,,,,,
25,19.5,26,14,,58,9.91,9.5,20,44.3,,,,,
26,23.3,31.5,16,,35,0,8.5,15,33.5,,,,,
27,23.3,31.3,17.9,1009.3,45,0,8.2,9.3,18.3,,,,,
28,30.3,38.5,19.8,,19,0,5.8,26.7,51.9,66.5,,,,
29,31.6,35,26.8,,16,0,3.1,34.4,66.5,,,,,
30,28.9,35.5,19.3,,26,0,5.5,14.6,29.4,,,,,
