Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,16,,47,0,10,10,27.8,,,,,
2,20.6,27.1,12.8,,40,0,10,3.7,14.8,,,,,
3,19,28,10,,42,0,,3.1,18.3,,,,,
4,21.1,30,13,,36,0,,20.2,38.9,,,,,
5,22.1,27.4,16.5,,30,0,6,30.7,40.7,,,,,
6,22.4,28.2,17,,48,0,7.7,13.1,25.9,,,,,
7,21.6,30,13,,52,0,,3.3,13,,,,,
8,21.2,29,14,,51,0,,7.2,22.2,,,,,
9,21.6,29,15,,53,0,,3.3,14.8,,,,,
10,20.2,27,14.5,,58,0,,10.4,27.8,,,,,
11,19,24.6,12.8,,52,0,7.4,16.3,33.5,,,,,
12,16.6,22,10.5,,51,0,10,12.2,29.4,,,,,
13,15.3,22.4,8.5,,56,0,,7.8,20.6,,,,,
14,16.1,24,9,,57,0,,3.9,18.3,,,,,
15,16.3,23.5,10.3,,58,0,,3.9,25.9,,,,,
16,16.5,25,8.8,,51,0,,7,24.1,,,,,
17,19.6,27.1,12,,39,0,8.2,24.8,44.6,,,,,
18,17.3,21,11,,35,0,7.7,29.3,44.6,,,,,
19,14.1,22,7,,39,0,,20.7,29.4,,,,,
20,14.6,24,6.4,,42,0,,8.7,25.9,,,,,
21,12.8,18.4,8,,50,0,,18.7,37,,,,,
22,14.4,21.6,7,,62,0,10,18.7,38.9,,,,,
23,13.2,18,8,,56,0,10,2.2,18.3,,,,,
24,11.6,13.5,8,,67,0,10,11.7,25.9,,,,,
25,10.2,15.5,6,,73,0.25,10,8.3,22.2,,,,,
26,10.9,18,3.9,,58,0,10,7.2,25.9,,,,,
27,10.5,19,2.3,,63,0,,4.3,18.3,,,,,
28,11.4,17.2,5.5,,57,0,,10.6,27.8,,,,,
29,10.9,18,4,,53,0,10,4.3,18.3,,,,,
30,8.7,11.5,5,,84,2.03,9.5,17.8,29.4,,,,,
