Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,24.2,2.5,,39,0,10,3.1,18.3,,,,,
2,14.7,26,5,,34,0,8.5,21.3,48.2,,,,,
3,11.9,16.2,7,,54,0,6,27.2,46.5,59.4,,,,
4,9.3,15.4,2.8,,59,0,8.7,17.4,33.5,,,,,
5,8.1,17,1,,56,0,10,8.7,25.9,,,,,
6,11.5,21,3,,46,0,7.7,23.9,51.9,,,,,
7,11.6,17.4,4,,56,0,5.6,32.4,51.9,66.5,,,,
8,8.9,15,3,,47,0,8.4,16.3,37,,,,,
9,7.9,16,1.5,,40,0,10,11.7,25.9,,,,,
10,8.4,14.4,3.4,,45,0,9.8,14.4,40.7,,,,,
11,9.3,19,-0.5,,38,0,6.9,20.9,46.5,,,,,
12,12.5,16,9,,33,0,6.3,22,44.3,,,,,
13,11.6,16.4,4,,34,0,10.3,22.8,31.3,,,,,
14,11.1,17.4,5.5,,41,0,10,17.8,37,,,,,
15,10.5,20,2,,42,0,10,1.3,9.4,,,,,
16,12.3,21.4,2.8,,37,0,10,1.5,9.4,,,,,
17,12.9,22.5,3.9,,30,0,10,0.6,11.1,,,,,
18,15.3,25,5.5,,28,0,10,4.3,22.2,,,,,
19,17.1,26.8,7,,25,0,10,12.6,25.9,,,,,
20,17.5,22,11,,29,0,4.7,34.4,59.1,74.1,,,,
21,16.8,22,12,,44,0,7.6,27.8,44.3,,,,,
22,16.7,26.1,7,,37,0,10,18.7,33.5,,,,,
23,17.7,26.6,10.2,,38,0,9,22.2,48.2,,,,,
24,14.1,19,7,,48,0,8.5,23,42.4,,,,,
25,11.6,21.8,4,,53,0,10.3,13.5,48.2,,,,,
26,9.5,16.5,1.6,,53,0,10,5.4,14.8,,,,,
27,13.2,21.4,4.9,,34,0,9.8,22.2,42.4,,,,,
28,19.1,29.3,11.8,,40,0,9.3,15.7,29.4,,,,,
