Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.4,2.1,,84,1.02,10,10,22.2,,,,,
2,10.1,14,6,,78,3.05,9.7,9.3,20.6,,,,,
3,8.4,15.2,1.4,,79,0,6.1,2.6,11.1,,,,,
4,9.3,16,2.9,,78,0,7.1,3,18.3,,,,,
5,10.8,17.3,4.6,,76,0,9,5.9,22.2,,,,,
6,13.6,18.6,8,,75,0,9.8,5,16.5,,,,,
7,10.5,18.6,4,,73,0,8,1.9,11.1,,,,,
8,10,16.6,3.6,,71,0,10,7.4,18.3,,,,,
9,12.5,17.2,7.5,,72,0,10,16.9,22.2,,,,,
10,14.6,19,12,,84,0,10,18,25.9,,,,,
11,13.8,19,10,,85,0.51,9.5,17.6,33.5,,,,,
12,12.9,18.4,8.7,,85,0,,13.9,25.9,,,,,
13,11.1,18.1,4.5,,74,0,8.5,4.1,18.3,,,,,
14,11.3,19,4,,62,0,,8.7,22.2,,,,,
15,12.2,18,7.6,,64,0,,15.6,25.9,,,,,
16,12.2,18,7.5,,66,0,,15,25.9,,,,,
17,11.5,17.5,7,,70,0,10,13.1,22.2,,,,,
18,11.4,17.3,7,,72,0,10,15.7,22.2,,,,,
19,11.5,17.2,7,,69,0,,17.2,25.9,,,,,
20,11.4,17,5.5,,68,0,10,9.3,29.4,,,,,
21,15.5,18,12,,53,0,5.1,31.3,55.4,,,,,
22,13.2,16,11,,73,4.06,8.5,19.4,27.8,,,,,
23,13.2,17.5,10,,74,0,10,20.7,37,,,,,
24,11.9,18,5,,74,0,10,1.5,11.1,,,,,
25,11.2,17.5,5,,71,0,8.4,15.6,37,,,,,
26,14.2,20.3,9,,58,0,6.6,30.6,51.9,,,,,
27,13.2,18.4,8.7,,56,0,8,16.7,25.9,,,,,
28,12.5,21,4.8,,64,0,,8.7,29.4,,,,,
29,14.4,23,10,,64,0,10,7,20.6,,,,,
30,11.1,13,9,,91,0,9.2,23,29.4,,,,,
31,11,15,6,,82,5.08,10,14.6,25.9,,,,,
