Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,20.8,,34,0,,6.7,20.6,,,,,
2,30.8,39.5,21.9,,32,0,,4.1,18.3,,,,,
3,31.6,38,24.5,,30,0,10,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.9,40,24.3,,29,0,8.9,12.4,40.7,,,,,
7,30.7,38.8,23.2,,32,0,8.4,15.6,44.6,,,,,
8,28.6,35.2,23,,47,0,8.2,18.9,31.7,,,,,
9,27.1,33.6,20.7,,58,0,8.4,19.3,25.9,,,,,
10,26.5,33.2,20.8,,52,0,7.2,21.7,63,,,,,
11,28.3,38,19,,36,0,7.1,11.5,40.7,,,,,
12,32.1,39.5,26.4,,18,0,8.9,16.7,33.5,,,,,
13,30.8,39,23,,19,0,10,17.6,37,,,,,
14,28.9,37,21.9,,21,0,10,13.9,25.9,,,,,
15,28.4,37.7,20,,25,0,,7.4,31.7,,,,,
16,27.1,38,18,,26,0,,1.3,14.8,,,,,
17,26.4,37.5,17.5,,30,0,,0,11.1,,,,,
18,27.1,37,17.6,,33,0,10,2.6,14.8,,,,,
19,27.9,37.6,19.8,,30,0,10,5.6,20.6,,,,,
20,28.2,36,21.1,,32,0,10,14.4,22.2,,,,,
21,27.5,35.2,20,,32,0,10,13.9,22.2,,,,,
22,24.7,32.4,18,,29,0,,12.6,22.2,,,,,
23,23.9,33.4,14.8,,33,0,,6.1,20.6,,,,,
24,25.1,33.6,16.8,,33,0,,6.1,25.9,,,,,
25,24.6,34,15.4,,34,0,,4.3,20.6,,,,,
26,24.4,34,15.4,,31,0,,3.5,18.3,,,,,
27,23.8,32.7,15,,35,0,,3.7,14.8,,,,,
28,22.8,29.4,16.6,,51,0,,9.6,22.2,,,,,
29,21,28.5,14.1,,51,0,,1.1,7.6,,,,,
30,22,31,14,,41,0,9.5,8,25.9,,,,,
31,20.7,28.7,14,,45,0,10,7.8,22.2,,,,,
