Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,4.1,,59,0,8.5,23.3,40.7,,,,,
2,14.5,21,8,,61,0,10,18.1,37,,,,,
3,15.4,23.1,7.4,,44,0,10.8,8.1,22.2,,,,,
4,17.8,27,8.8,,36,0,10,21.5,33.5,,,,,
5,26.2,34,18.5,,30,0,5.5,33,,144.3,,,,
6,22,28,15.6,,47,0,4.8,29.8,51.9,,,,,
7,22.1,29.4,13.5,,36,0,10,15.7,37,,,,,
8,23.3,32.5,13.9,,29,0,10,12,31.3,,,,,
9,23.8,34.5,13.4,,21,0,9.5,17,40.7,,,,,
10,22.9,31.4,16,,37,0,10,12.4,33.5,,,,,
11,19.3,25,14,,43,0,9.3,18.9,40.7,,,,,
12,18.6,27.5,8.4,,36,0,9.8,13.1,37,,,,,
13,21.9,31,15.4,,,0,8.2,29.4,55.4,74.1,,,,
14,15.1,19,11,,28,0,3.4,41.9,70.2,74.1,,,,
15,12.9,20,5.8,,31,0,9.7,19.8,40.7,,,,,
16,14.5,24,4.2,,35,0,10,8.1,25.9,,,,,
17,19.7,28,11,,15,0,10.5,13.5,25.9,,,,,
18,21.4,32.5,10,,16,0,9.3,5.2,22.2,,,,,
19,22.9,31.8,16,,21,0,10,11.5,24.1,,,,,
20,22.1,29.5,13.8,,26,0,7.1,23.2,55.4,66.5,,,,
21,20.1,26.7,13.5,,43,0,8.4,20.7,40.7,,,,,
22,20.8,29,12.9,,36,0,10,9.8,22.2,,,,,
23,23.1,32.6,13.5,,32,0,10,12.8,29.4,,,,,
24,21.4,26.2,14.5,,35,0,7.1,27.2,48.2,,,,,
25,18.4,24.3,11.9,,43,0,8.2,25.7,44.3,46.5,,,,
26,20.1,30.4,10,,31,0,9.8,13.3,33.5,,,,,
27,23.7,33.2,14,,23,0,10,16.9,35.2,,,,,
28,25.1,36.2,14.8,,24,0,8.7,22.4,48.2,64.8,,,,
29,22.6,28.2,16,,42,0,6.1,27.6,57.2,77.8,,,,
30,21.8,31,13,,37,0,7.9,12.4,40.7,,,,,
31,22.4,29.2,15.5,,37,0,10,16.3,29.4,,,,,
