Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40,28.5,,25,0,6.8,27,44.6,,,,,
2,31.9,36.4,24.8,,29,0,,21.3,33.5,,,,,
3,33.1,39.5,25.9,,30,0,,17,25.9,,,,,
4,32.1,38,26,,32,0,,18,29.4,,,,,
5,32.8,38.5,26.2,,27,0,,18,29.4,,,,,
6,32.8,40,25.5,,21,0,,15.6,25.9,,,,,
7,32.8,40.6,23,,22,0,,10.2,22.2,,,,,
8,33.7,40.6,24.8,,17,0,,14.4,29.4,,,,,
9,33.2,42,23.4,,20,0,,4.3,20.6,,,,,
10,32.9,39.9,25.8,,27,0,,13.9,37,,,,,
11,33.1,39,26.5,,27,0,,13.1,22.2,,,,,
12,31.7,37.6,24.4,,30,0,,18.9,27.8,,,,,
13,31.8,39.6,24,,34,0,,10.9,25.9,,,,,
14,33.8,42.4,24.2,,23,0,,7.4,33.5,,,,,
15,34,41,26.4,,26,0,5.5,17.4,29.4,,,,,
16,34.2,41,27,,28,0,,21.1,33.5,,,,,
17,33.2,40.6,27,,21,0,,18,31.7,,,,,
18,34.2,42.1,25.4,,21,0,,14.4,25.9,,,,,
19,34.4,42.4,26.2,,25,0,10,12.4,29.4,,,,,
20,34.3,41.2,28,,26,0,10,12.2,18.3,,,,,
21,32.6,39,25,,32,0,,13.1,33.5,,,,,
22,30.7,37,24.5,,39,0,,15.7,29.4,,,,,
23,30,36,23.6,,40,0,,15.2,37,,,,,
24,31.2,38.4,23,,39,0,,6.3,22.2,,,,,
25,34,41.6,25.7,,31,0,,11.5,25.9,,,,,
26,35.9,43,28.7,,25,0,10,14.6,27.8,,,,,
27,36.6,44.2,26.6,,23,0,8,10.6,40.7,,,,,
28,36.3,43.2,30.4,,24,0,6.1,22.6,55.4,74.1,,,,
29,34.9,43.7,29,,30,0,2.9,27.8,55.4,,,,,
30,36.1,45.5,28.8,,26,1.02,6,16.3,33.5,,,,,
31,34.4,39.5,27,,34,0,7.2,22.8,40.7,,,,,
