Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,9.5,,70,0,12.1,9.6,18.3,,,,,
2,20.2,29,12.7,,61,0,13.2,6.5,14.8,,,,,
3,22.6,31,14.5,,55,0,12.6,6.5,14.8,,,,,
4,23.6,31.4,18,,53,0,12.2,11.5,22.2,,,,,
5,25.9,31.5,20.7,,46,0,12.6,12.4,25.9,,,,,
6,25.8,31.4,19.9,,42,0,11.4,13.9,25.9,,,,,
7,25.8,32,17,,41,0,11.7,12.2,29.4,,,,,
8,26.8,38,19.2,,35,0,12.1,16.1,44.3,,,,,
9,21.3,27.5,14.5,,40,0,11.4,12.4,33.5,,,,,
10,21.8,30.4,12,,42,0,11.1,10.7,20.6,,,,,
11,23.3,30.8,14.7,,45,0,11.6,14.1,29.4,,,,,
12,23.3,31,18,,49,0,10.9,21.3,46.5,,,,,
13,18.4,31.1,14.5,,42,0,12.2,15.4,29.4,,,,,
14,17.7,26,9.4,,50,0,11.6,11.1,29.4,,,,,
15,22.1,32,12,,45,0,12.6,10.7,22.2,,,,,
16,25.9,37,15.7,,39,0,12.4,13,22.2,,,,,
17,23.7,38.3,19.7,,46,0,11.9,13.9,29.4,,,,,
18,22.7,30,14.3,,44,0,12.1,13.1,37,,,,,
19,19.8,31,15.8,,51,0.51,12.4,6.9,13,,,,,
20,19.6,25.9,11.6,,49,0,11.4,12,29.4,,,,,
21,20.3,30,10.6,,49,0,11.4,11.7,27.8,,,,,
22,24.3,35,15,,40,0,11.9,11.1,18.3,,,,,
23,24.7,33.5,17.7,,41,0,10.8,21.5,42.4,,,,,
24,20.7,32.8,14,,61,1.02,12.1,14.1,33.5,,,,,
25,19.6,27.7,13,,52,0,12.1,15,25.9,,,,,
26,23.2,33,13.5,,46,0,12.2,9.1,14.8,,,,,
27,18.2,33.5,14.7,,61,19.05,11.1,12.6,37,,,,,
28,20.3,27,13.2,,60,0,11.9,8.1,18.3,,,,,
29,25.1,33,17,,49,0,12.6,9.1,18.3,,,,,
30,26,33.4,19.5,,48,0,11.3,17.4,40.7,,,,,
31,21.1,31.6,19.6,,65,0,11.6,9.4,27.8,,,,,
