Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.8,18.7,,64,0,12.1,7.4,18.3,,,,,
2,25.6,36,18.4,,57,0,11.9,14.3,40.7,,,,,
3,22.2,35.6,17.6,,49,0.25,12.1,13.5,33.5,,,,,
4,21.2,27.4,12.3,,57,0,13,10.6,25.9,,,,,
5,22.3,29,13.9,,67,0,11.7,10,18.3,,,,,
6,24.1,32.3,16.5,,69,0,12.2,7.6,18.3,,,,,
7,20.7,32.8,17,,82,0,10.8,15.9,31.3,,,,,
8,18.1,21,15.5,,84,3.05,10.8,6.7,14.8,,,,,
9,19.4,25,14.9,,79,0,11.6,5.2,14.8,,,,,
10,21.3,26.2,16.6,,83,2.03,10.6,5.7,13,,,,,
11,22.4,27.2,19,,78,0,11.9,9.6,22.2,,,,,
12,20.7,27.4,17.7,,91,16,8.7,8.1,14.8,,,,,
13,20.5,27,16.9,,82,8.89,10,12.2,25.9,,,,,
14,21,27.3,17.2,,85,5.08,10.3,8.9,18.3,,,,,
15,22.6,28.1,18.2,,84,0,10.3,5,14.8,,,,,
16,23.4,28.3,19.7,,82,0.25,11.6,8.5,24.1,,,,,
17,22.2,28.5,20,,91,7.11,10.3,5.4,37,,,,,
18,20,28.4,17,,76,0.76,11.7,7.6,29.4,,,,,
19,19.7,23.4,17.4,,86,3.05,11.6,6.1,11.1,,,,,
20,20.2,24,17.5,,85,0,10.8,3,13,,,,,
21,21.4,27,17,,78,0,11.4,4.8,14.8,,,,,
22,21.5,27.4,17.9,,77,0,12.1,10.6,22.2,,,,,
23,20.9,27,14.5,,73,0,12.2,7,14.8,,,,,
24,21,28.5,13.6,,74,0,11.7,21.7,,,,,,
25,22.3,29.2,15,,69,0,12.6,10.4,22.2,,,,,
26,23.6,30.4,17.3,,65,0,12.2,8.3,22.2,,,,,
27,22.9,30.6,15.5,,66,0,11.9,8.3,20.6,,,,,
28,23,29.9,18,,68,0,12.6,10.6,22.2,,,,,
29,24.7,32,17.3,,63,0,12.1,9.3,18.3,,,,,
30,24.4,32,17.5,,68,0,11.9,9.4,33.5,,,,,
31,22.9,32.1,19.3,,86,72.9,11.1,6.3,13,,,,,
