Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.5,8,,79,0,12.1,8,14.8,,,,,
2,15.9,24,8,,73,0,11.4,6.5,13,,,,,
3,16.8,24,11.4,,73,0,11.7,15.6,29.4,,,,,
4,10.7,17.5,9,,86,3.05,6.1,14.4,22.2,,,,,
5,10.9,15,6.3,,70,4.06,11.7,8,14.8,,,,,
6,11.8,17,7,,71,0,11.7,5.2,11.1,,,,,
7,10.8,19,3.8,,73,0,12.4,7.8,14.8,,,,,
8,11.2,20,4.4,,74,0,13,5.9,14.8,,,,,
9,14,22,7.5,,75,0,12.9,8.7,24.1,,,,,
10,16.1,22.4,10.3,,75,0,11.9,3,13,,,,,
11,16.3,22,10.2,,77,0,11.9,4.4,11.1,,,,,
12,14.8,21.9,8.8,,73,0,12.4,10,25.9,,,,,
13,12.6,20.9,9,,87,2.03,9.7,14.3,24.1,,,,,
14,9.9,14,7.3,,76,5.08,11.4,9.4,27.8,,,,,
15,9.6,15,5.2,,79,0,12.1,3.3,13,,,,,
16,10.6,15.7,5,,80,0,12.6,5.4,9.4,,,,,
17,11.4,18,4,,75,0,12.2,8.3,13,,,,,
18,11.9,17.9,6.4,,85,3.05,10.8,5,18.3,,,,,
19,11.6,14.6,8.8,,82,3.05,12.6,4.8,13,,,,,
20,11.1,14.6,9.8,,87,0,12.4,5.4,27.8,,,,,
21,11,13.2,9.5,,87,0,11.1,3.1,11.1,,,,,
22,10.5,12.9,8.5,,89,0,9.8,6.7,13,,,,,
23,9.8,12.7,8.4,,85,0,11.9,10,18.3,,,,,
24,10,13.2,7.8,,82,0,12.1,3.3,11.1,,,,,
25,9.7,17,2,,76,0,12.1,6.1,14.8,,,,,
26,10.2,21,1.8,,60,0,12.4,9.8,16.5,,,,,
27,10.3,20.9,3.8,,63,0,13.7,8,18.3,,,,,
28,11.4,18.8,3,,67,0,12.7,7.4,22.2,,,,,
29,12.8,22,4.6,,66,0,12.4,7.6,14.8,,,,,
30,11.1,22.6,5.7,,72,0,12.1,9.8,14.8,,,,,
31,11.3,19,8.1,,83,0,11.6,4.3,18.3,,,,,
