Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34.5,17,,36,0,10.8,13.1,25.9,,,,,
2,25.1,34.9,17.6,,37,0,10.1,12.2,18.3,,,,,
3,24,33.7,15.8,,49,0,9.2,11.7,22.2,,,,,
4,25.3,35,17,,49,0,9.3,11.9,25.9,,,,,
5,26.9,37.8,17.7,,37,0,10.3,14.4,22.2,,,,,
6,25.8,38,17,,44,0,10.1,12.4,31.3,,,,,
7,22.6,36.5,17.9,,54,0,9.2,17.4,40.7,,,,,
8,13.2,26.5,9.8,,60,0,11.7,16.1,35.2,,,,,
9,13.7,18,10.5,,43,0,12.4,10.2,25.9,,,,,
10,15.4,23.2,9,,42,0,12.1,6.3,14.8,,,,,
11,12.6,24,10.5,,61,3.05,11.6,20.2,33.5,,,,,
12,11.9,17.6,8,,56,0.51,11.4,9.6,14.8,,,,,
13,13.9,26.5,3,,49,0,10.8,12,25.9,,,,,
14,15,26,5.4,,42,0,12.1,10,16.5,,,,,
15,17.3,27,8.8,,34,0,11.7,12.4,24.1,,,,,
16,16.8,26.9,7,,40,0,11.3,11.3,22.2,,,,,
17,18.3,28,7.5,,43,0,11.4,13.5,25.9,,,,,
18,21.8,34.8,13,,44,0,11.4,11.3,22.2,,,,,
19,24.9,36.3,14,,30,0,7.6,17.4,40.7,,,,,
20,17.3,22.4,14,,37,0,7.1,18.7,42.4,,,,,
21,15.9,27,6.5,,46,0,10.5,8,16.5,,,,,
22,19.5,27.4,12.2,,32,0,10.5,15.7,25.9,,,,,
23,18.9,26.6,8.8,,38,0,10.3,7,16.5,,,,,
24,19.9,30,9.8,,37,0,10.6,9.4,18.3,,,,,
25,20.9,31,12.7,,42,0,10.6,10,20.6,,,,,
26,23.8,32.6,16.9,,39,0,9.7,11.9,18.3,,,,,
27,25.1,34,15.9,,48,0,9.3,10,18.3,,,,,
28,24.9,34.4,19.7,,50,0,9,16.7,40.7,,,,,
29,15,30.4,12,,90,19.05,4.2,21.7,33.5,,,,,
30,14.7,21,11.3,,85,12.95,10.3,3.9,11.1,,,,,
