Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.5,13.9,,47,0,12.7,11.1,24.1,,,,,
2,27.7,35.1,18.8,,46,0,12.6,12.6,29.4,,,,,
3,29.1,37.1,20.8,,43,0,12.6,11.9,33.5,,,,,
4,22.7,31.4,20,,64,0,12.1,19.1,44.3,,,,,
5,22.1,29.3,18,,71,0,11.9,6.9,16.5,,,,,
6,25.6,34,19,,62,0,12.4,5.7,22.2,,,,,
7,24.6,34,17.9,,74,74.93,12.1,11.9,24.1,,,,,
8,22.8,32.8,21,,84,0,10.1,6.1,27.8,,,,,
9,20.7,25,18.5,,89,80.01,8.9,8,18.3,,,,,
10,22.7,26.7,18.5,,80,7.11,11.4,4.8,11.1,,,,,
11,22.6,27.1,19.9,,77,0,12.6,10.2,22.2,,,,,
12,23.3,29,17,,73,0,11.9,5.9,14.8,,,,,
13,25,31,20,,65,0,11.7,9.8,22.2,,,,,
14,26.2,33,19.8,,59,0,12.6,12,24.1,,,,,
15,26.3,34.1,19.6,,57,0,12.4,12,25.9,,,,,
16,23.1,34.6,20.5,,68,0.25,12.1,18.3,40.7,,,,,
17,21.1,26.9,16.9,,78,0,11.7,5.2,13,,,,,
18,23.2,31,15.8,,68,0,12.2,6.1,22.2,,,,,
19,26.6,35,19.6,,60,0,12.6,8.1,16.5,,,,,
20,20.2,36,18,,84,5.08,9.2,15.6,29.4,,,,,
21,20.7,26.3,17.5,,85,2.03,10.9,5.9,25.9,,,,,
22,21.6,27,17.9,,74,20.07,11.3,8.3,14.8,,,,,
23,21.8,27.3,16.6,,73,0,12.2,8.3,16.5,,,,,
24,23.1,30,16,,67,0,13,9.8,35.2,,,,,
25,20.7,30.7,17.1,,81,26.92,10.3,7.6,14.8,,,,,
26,22.2,27.6,17.8,,77,0,12.1,4.4,14.8,,,,,
27,23.3,30,16.5,,69,0,12.7,10.9,25.9,,,,,
28,24.7,30.5,18.5,,65,0,12.1,11.5,27.8,,,,,
29,24.8,30.5,19.2,,60,0,12.6,14.6,33.5,,,,,
30,21.3,28.4,16.4,,78,11.94,10.8,9.8,16.5,,,,,
31,24.6,31,18.6,,69,0,12.9,7.2,22.2,,,,,
