Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32,11.9,,56,0,12.7,8.1,22.2,,,,,
2,25.8,36,16.5,,48,0,11.7,10.9,22.2,,,,,
3,28.3,40,18.5,,46,0,11.9,9.3,22.2,,,,,
4,27.3,41.5,19.8,,54,2.03,12.1,13.9,25.9,,,,,
5,17.8,34.2,10.5,,56,0.76,11.4,24.6,51.9,,,,,
6,16.8,22.3,10.8,,45,0,13.4,10.6,20.6,,,,,
7,18.1,26,8.7,,46,0,13.2,8.1,27.8,,,,,
8,20.1,30,10.2,,45,0,13,9.8,20.6,,,,,
9,24.1,34.4,15.5,,45,0,12.6,10,29.4,,,,,
10,20.3,35.2,16,,68,9.91,11.4,21.7,46.5,,,,,
11,18.1,24,14.5,,65,0,11.6,8.7,16.5,,,,,
12,17.9,24.7,15.5,,67,0,13,9.3,25.9,,,,,
13,20,26.2,16,,63,0,12.6,8.5,25.9,,,,,
14,22.9,31,15,,57,0,13.2,5,13,,,,,
15,24.4,31.4,18.9,,57,0,12.6,10.2,24.1,,,,,
16,20.7,31.5,17,,68,0,12.2,14.8,37,,,,,
17,16,23.5,15,,93,7.87,6.3,7.8,22.2,,,,,
18,17.9,22,15.6,,85,118.11,11.6,6.7,13,,,,,
19,20.9,29,12.6,,64,0,12.9,8,18.3,,,,,
20,23.1,30.4,15,,51,0,12.4,7.2,18.3,,,,,
21,25.1,31,18.9,,41,0,12.2,13.3,25.9,,,,,
22,27.1,33,18,,37,0,13,9.8,29.4,,,,,
23,27.9,35,18,,45,0,12.6,12.2,31.3,,,,,
24,26,34.8,19.1,,58,0,12.6,12.8,24.1,,,,,
25,24.6,32.8,20,,68,0,11.7,7.6,18.3,,,,,
26,25.8,33.6,20.6,,66,6.1,11.9,9.1,25.9,,,,,
27,23.8,33.2,21,,66,0,12.4,17,27.8,,,,,
28,23.2,32.6,15,,57,0,11.9,8.1,13,,,,,
29,26.4,33.7,18,,45,0,12.9,7.8,22.2,,,,,
30,25.8,33.4,17.4,,49,0,12.6,10.7,18.3,,,,,
