Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,33,23,1010.2,71,0,20.9,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31,35,26,1008.8,61,0,19,1.5,7.6,,,,,
7,30.8,36,25,1007.6,58,0,18.8,4.6,11.1,,,,,
8,28.4,32,24,1008.2,68,0,19,2.8,11.1,,,,,
9,30.2,34,24,1009,65,0,18.8,4.6,11.1,,,,,
10,28,31,25,1010.7,73,0,18.8,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,33,22,1011.1,74,9.91,19,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,33,24,1009,72,0,19,4.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,32,23,1009.7,67,0,18.8,43.5,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
