Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32,11,1012.8,26,0,18.3,8.7,14.8,,,,,
2,22,32,10,1013,25,0,19,3,7.6,,,,,
3,16.5,32,0,1013,29,0,18.8,13,25.9,,,,,
4,21,29,9,1014.4,30,0,19.2,10,14.8,,,,,
5,20.5,29,11,1014.6,28,0,18.3,6.3,11.1,,,,,
6,20.2,30,10,1014,27,0,18,5.9,22.2,,,,,
7,20.4,29,9,1014,24,0,19,7.4,11.1,,,,,
8,23.2,30,9,1013.7,17,0,19,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.2,28,10,1015.7,22,0,19,13,18.3,,,,,
11,18.2,26,8,1015.2,,0,15.8,7.4,14.8,,,,,
12,22.3,31,8,1013.1,27,0,18.8,3.7,7.6,,,,,
13,26.2,34,14,1010.6,21,0,18.8,4.6,11.1,,,,,
14,27.5,35,13,1011.6,21,0,20,4.6,7.6,,,,,
15,30,34,26,1007.7,17,0,18.8,7.6,7.6,,,,,
16,25,34,14,1010.8,19,0,27.7,9.6,22.2,,,,,
17,26,35,15,1010.4,20,0,18.3,6.1,14.8,,,,,
18,26.2,38,16,1010,20,0,20,6.1,11.1,,,,,
19,28.2,38,16,1010,17,0,19,3.7,7.6,,,,,
20,26.7,38,15,1010.9,19,0,18.3,5,11.1,,,,,
21,28.2,37,14,1011.3,18,0,18,8.3,18.3,,,,,
22,28.8,37,17,1010.8,18,0,18,5.9,7.6,,,,,
23,28.2,37,16,1010.5,21,0,19,8.9,14.8,,,,,
24,28,35,17,1012,14,0,18.8,12,14.8,,,,,
25,27,35,15,1012.3,16,0,19,9.6,14.8,,,,,
26,25,34,17,1012.7,19,0,17.5,,,,,,,
27,24.8,34,14,1012.2,19,0,18.8,6.5,14.8,,,,,
28,24.2,36,14,1010.6,,0,18,5.9,14.8,,,,,
29,28.2,37,15,1009.2,18,0,19,5.9,11.1,,,,,
30,30.8,39,17,1006.9,,0,17.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
