Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34,36,32,1007.6,43,0,18,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.4,40,23,1007.1,27,0,19,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,37.2,42,33,1004.1,19,0,15,,,,,,,
24,29,37,22,1007.9,49,0,19,5.9,18.3,,,,,
25,28.5,34,21,1010.5,61,10.92,18.8,0,,,,,,
26,,,,,,,,,,,,,,
27,33.5,39,25,1006,26,0,21.2,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.3,37,20,1009.2,20,0,20,13,14.8,,,,,
31,,,,,,,,,,,,,,
