Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,41,18,1006.4,19,0,18.3,0.6,3.5,,,,,
2,33.4,41,19,1005.8,18,0,19,3.7,11.1,,,,,
3,29.4,39,18,1006.8,19,0,19,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,31.8,39,18,1006.5,19,0,20,0,,,,,,
6,33.8,39,18,1005.9,18,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,34.5,41,22,1003.5,18,0,20,,,,,,,
9,34.4,43,22,1005.4,23,0,19,2.2,11.1,,,,,
10,32.3,41,22,1006.9,20,0,18.3,4.4,11.1,,,,,
11,32.2,39,25,1007,19,0,9.3,12.4,14.8,,,,,
12,30.6,36,22,1009.1,20,0,6.9,12.6,14.8,,,,,
13,26.2,34,18,1011,20,0,5.1,10.4,14.8,,,,,
14,26.2,35,16,1012.5,19,0,15.9,3,11.1,,,,,
15,33.6,43,17,1010.3,13,0,17.9,7.4,11.1,,,,,
16,31.8,40,24,1007.6,14,0,17.2,4.3,11.1,,,,,
17,32.2,41,23,1006.9,16,0,17.5,6.9,11.1,,,,,
18,33.5,41,24,1007.6,14,0,15.8,15,37,,,,,
19,34.6,41,24,1007.9,12,0,19,7.4,11.1,,,,,
20,32,40,23,1008.5,12,0,16.3,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.2,39,21,993.3,14,0,12.7,6.7,14.8,,,,,
26,28,39,18,1008.1,13,0,18.8,7.4,14.8,,,,,
27,32.3,40,23,1008.3,12,0,15.1,11.9,33.5,,,,,
28,29.8,39,21,1008.2,15,0,15.8,11.1,22.2,,,,,
29,34.3,39,23,1008.1,15,0,17.7,15.7,25.9,,,,,
30,34.3,40,24,1005.4,16,0,18.8,13,18.3,,,,,
31,33,42,22,1004.6,19,0,18.3,5.6,11.1,,,,,
