Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,13.5,,48,0,,13.1,18.3,,,,,
2,18.6,24.4,14.7,,75,0,,8.3,16.5,,,,,
3,21.2,25.7,16.4,,74,0,,15.7,27.8,48.2,,,,
4,22.8,30.8,13.4,,56,0,,10,18.3,,,,,
5,19.8,24.4,17,,74,0,,12,18.3,,,,,
6,18.4,25.7,14.7,,80,3.05,,7.2,13,,,,,
7,17.5,23.8,13.6,,79,0,,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.2,22.8,14.9,,77,0,,8.3,13,,,,,
11,19.1,26.9,14.9,,78,0,,7.8,11.1,,,,,
12,17.6,21.9,14.6,,77,9.14,,12.8,14.8,,,,,
13,17.6,21.2,14.8,,84,11.94,,11.9,18.3,,,,,
14,19.1,25.1,12.9,,65,0,,10.2,14.8,,,,,
15,19.3,22.4,16.2,,79,7.11,,10.4,18.3,,,,,
16,17.6,24.2,12.5,,67,0,,5.2,7.6,,,,,
17,21.6,26.8,14,,63,0,,4.1,9.4,,,,,
18,22.3,28.2,15.5,,66,0,,10.4,20.6,48.2,,,,
19,,,,,,,,,,,,,,
20,24.1,28.8,14.6,,50,0,,6.1,9.4,,,,,
21,25.8,30.1,18.3,,50,0,,17,22.2,,,,,
22,27.1,30.5,16.5,,52,0,,18.9,22.2,48.2,,,,
23,23.8,28.6,20.5,,57,0,,18.1,24.1,51.9,,,,
24,22.7,28.6,17.8,,45,0,,12,18.3,,,,,
25,22.7,29,13.5,,51,0.51,,6.1,7.6,,,,,
26,23.1,30.5,13.8,,61,0,,5.7,14.8,,,,,
27,23.6,31.6,16.8,,56,0,,5,7.6,,,,,
28,21.1,25.6,16.1,,51,0,,15.4,29.4,66.5,,,,
29,20.1,26.3,11.3,,52,0,,8,14.8,,,,,
30,23.2,27.8,17.9,,53,0,,15.4,20.6,,,,,
31,,,,,,,,,,,,,,
