Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.1,8.7,,64,0,,18.1,27.8,57.6,,,,
2,8.1,13,5,,77,0,,8.5,14.8,,,,,
3,9.7,17.1,-0.5,,62,0,,5.2,13,,,,,
4,11,15.4,7.3,,67,0,,8.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,6.2,9.2,3.9,,72,0,,10.7,22.2,,,,,
7,6.9,10.8,2.6,,59,0,,13,18.3,,,,,
8,6.8,10.2,3,,68,0,,10.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,6.2,10.9,2.7,,64,0,,8.3,20.6,,,,,
11,6.5,14,-0.6,,60,0,,9.3,13,,,,,
12,10.3,17,4,,59,0,,6.5,11.1,,,,,
13,11.1,16.9,5.1,,66,0,,9.3,24.1,55.4,,,,
14,10.7,15.2,5.3,,50,0,,10.2,18.3,51.9,,,,
15,10.9,16.5,4.4,,61,0,,16.3,29.4,57.6,,,,
16,9,13.3,5.6,,56,4.06,,15.4,25.9,51.9,,,,
17,6.6,8.8,5.7,,48,0,,18.9,29.4,53.5,,,,
18,7.5,12.3,-1.3,,48,0,,17.2,20.6,48.2,,,,
19,10,16.4,4.7,,75,2.03,,10.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,6.4,10.5,-0.6,,46,0,,8.5,11.1,,,,,
22,9.9,19.2,1.7,,54,0,,8.5,13,55.4,,,,
23,,,,,,,,,,,,,,
24,14.4,17.7,8.7,,52,0,,9.3,13,,,,,
25,10.1,17.5,5.9,,76,0,,8.3,18.3,,,,,
26,15.3,25.4,8.8,,70,0,,4.6,13,,,,,
27,16.2,25.7,7.8,,67,0.51,,4.3,18.3,46.5,,,,
28,15.7,20.2,8.1,,65,1.02,,10.4,16.5,,,,,
29,11.7,16.1,8,,77,0,,17.6,22.2,48.2,,,,
30,9.6,11.1,7.6,,91,0,,18.5,20.6,46.5,,,,
