Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.4,8.6,,88,4.06,,11.5,22.2,48.2,,,,
2,15.1,21.2,10.1,,74,0,,9.6,20.6,,,,,
3,15.7,19.8,9.5,,65,0,,15,25.9,,,,,
4,12.4,15.4,8.7,,70,0,,20,27.8,51.9,,,,
5,12.3,19,8,,71,0,,10.2,16.5,,,,,
6,14.2,20.5,8.5,,57,0,,9.3,16.5,,,,,
7,15.8,20.5,8,,57,0,,8.9,11.1,,,,,
8,16.3,22.2,13,,66,0,,2.6,5.4,,,,,
9,14.8,17.8,10.5,,70,0,,6.9,13,,,,,
10,14.6,19.7,10.2,,77,2.03,,7.2,16.5,,,,,
11,16,21.5,12.3,,75,0,,13,20.6,,,,,
12,13.3,17.9,8.9,,61,0,,9.8,16.5,,,,,
13,14.1,20.7,5.4,,65,0,,1.5,5.4,,,,,
14,19.4,32,9.5,,62,0,,5.2,18.3,,,,,
15,17.3,23.6,11.1,,67,0,,3.9,11.1,,,,,
16,14.9,23.5,9.7,,66,0,,2.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,13,17.1,10,,57,0,,17.6,33.5,64.8,,,,
19,11.9,15.9,8.1,,76,0,,6.9,13,,,,,
20,14.3,19.5,11,,73,0,,2.8,5.4,,,,,
21,14.6,20.5,8.7,,78,0,,5.2,16.5,,,,,
22,19.1,24.9,6.1,,50,0,,3.1,7.6,,,,,
23,17.9,24.4,11.4,,69,0,,3.3,9.4,,,,,
24,18.4,22.5,11.6,,44,0,,8,9.4,,,,,
25,15.7,21.2,8.9,,44,0,,7.4,14.8,,,,,
26,14.1,19.9,6.3,,57,0,,5.6,11.1,,,,,
27,13.4,20,5.8,,65,0,,2.4,9.4,,,,,
28,13.7,19.7,11.1,,69,0,,9.3,14.8,,,,,
29,14.3,16.7,10.7,,70,0.25,,12.6,18.3,,,,,
30,15.1,21.2,9.3,,63,0,,10,18.3,,,,,
31,15.7,23.9,8.2,,63,0,,5.7,11.1,,,,,
