Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,18.7,,75,4.06,,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,29,16.6,,55,0,,10.9,16.5,,,,,
6,23.1,32.4,15.7,,54,0,,8.9,14.8,,,,,
7,26.2,33.2,19.6,,53,0,,7,16.5,,,,,
8,26.8,34.3,19.2,,49,0,,12.6,16.5,,,,,
9,28.5,34.8,20.3,,47,0,,14.4,22.2,,,,,
10,29.2,35,20.6,,47,0,,16.1,20.6,,,,,
11,21.3,27.2,17.1,,63,0,,13.3,22.2,57.6,,,,
12,20.2,28.4,14.6,,68,1.02,,4.4,11.1,,,,,
13,21.1,29,13.7,,62,0,,6.1,14.8,,,,,
14,23.2,29.7,17.9,,58,0,,11.7,24.1,53.5,,,,
15,17.1,20.4,14.4,,80,1.02,,13.7,29.4,53.5,,,,
16,17.9,26.1,11.7,,61,0,,6.9,14.8,,,,,
17,22.2,30,13.9,,54,0,,6.9,16.5,,,,,
18,24.3,31.9,16.6,,58,0,,6.1,13,,,,,
19,28.4,36,18.5,,44,0,,11.5,14.8,,,,,
20,27,35.3,20.1,,49,0,,7.4,11.1,,,,,
21,28.4,33.4,18.7,,49,0,,10.6,16.5,,,,,
22,23.3,27.9,20,,66,0,,12.4,24.1,51.9,,,,
23,20.8,24,17.1,,80,3.05,,9.6,18.3,,,,,
24,21.4,27.1,18,,72,0,,13.3,18.3,50,,,,
25,23.1,28.4,20.3,,69,0,,6.7,9.4,,,,,
26,27.8,33.9,17.5,,51,0,,6.7,9.4,,,,,
27,26.2,32.7,21.1,,56,0,,6.7,11.1,,,,,
28,27,36,19.7,,53,0,,13.1,18.3,,,,,
29,28.1,34.1,19.7,,52,0,,14.1,22.2,46.5,,,,
30,25.4,32.2,19.5,,60,0,,9.4,20.6,,,,,
31,23,26.9,17,,66,0,,18.1,27.8,53.5,,,,
