Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.4,12.3,0.4,,79,0,,10.6,18.3,,,,,
3,8,11.5,3.4,,54,0.51,,16.7,27.8,61.1,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.5,8.5,1.9,,90,2.03,,9.1,18.3,,,,,
8,2.3,6.7,-0.4,,73,0,,9.6,18.3,,,,,
9,5.2,10.6,2.6,,53,0,,6.1,11.1,,,,,
10,3.2,9.6,-1.9,,64,0,,12.6,22.2,,,,,
11,3.7,9.2,0.3,,67,0,,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3,6.8,0.6,,66,0,,13.7,18.3,51.9,,,,
18,0,5.5,-4,,,0,,3.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,4.9,8.8,2.1,,95,1.02,,7.4,11.1,,,,,
21,5.4,7,4.9,,100,22.1,,10.6,16.5,,,,,
22,8,10.8,6,,59,0,,15.7,20.6,51.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.2,6.9,5.9,,85,4.06,,6.7,16.5,48.2,,,,
26,,,,,,,,,,,,,,
27,4.5,7.9,2.5,,80,20.07,,5.6,14.8,,,,,
28,3.1,6.6,-0.3,,79,0,,3.7,14.8,,,,,
29,2.8,6.1,0.8,,66,1.02,,12.2,25.9,55.4,,,,
30,6.9,11,0.2,,59,0,,13.5,18.3,,,,,
31,,,,,,,,,,,,,,
