Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.5,7.1,,71,0,,5.6,9.4,,,,,
2,12.7,18.8,8.6,,78,0,,6.1,13,,,,,
3,14.2,18.4,11.9,,63,0,,14.8,18.3,,,,,
4,13.7,17.3,11,,71,0.51,,15.6,18.3,,,,,
5,15.9,20,13.5,,87,4.06,,13.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,13.6,16.7,9.5,,89,0,,10,18.3,,,,,
8,11.7,15.5,8,,81,0,,9.3,16.5,,,,,
9,9.8,14,4.7,,90,0,,4.6,7.6,,,,,
10,10.1,11.1,7.3,,89,0,,7.8,9.4,,,,,
11,8.2,9.7,6.3,,88,0,,5.6,13,,,,,
12,6.2,11.6,1.8,,71,0,,7,16.5,,,,,
13,3.9,9.5,-0.9,,62,0,,7.8,13,,,,,
14,6,11,0.2,,63,0,,18.5,22.2,48.2,,,,
15,6.1,10.1,3.6,,86,0,,12.2,16.5,,,,,
16,6.3,8.6,4.4,,98,0.51,,3.9,7.6,,,,,
17,7.8,9.5,5.6,,97,0,,9.1,24.1,48.2,,,,
18,3.8,4.9,2.7,,89,2.03,,21.5,24.1,48.2,,,,
19,4,11.2,0.9,,80,0,,10.9,18.3,,,,,
20,5.7,7.9,5,,93,0,,14.8,18.3,,,,,
21,6.2,7.2,4.8,,97,4.06,,7.6,14.8,,,,,
22,6.4,9,5.1,,71,0,,13.5,20.6,46.5,,,,
23,5.3,11,-0.9,,77,0,,3.1,9.4,,,,,
24,6.7,9.6,3.7,,70,0,,8,16.5,,,,,
25,5.7,8.5,1.5,,84,1.02,,6.9,11.1,,,,,
26,9.7,13.9,5.1,,60,1.02,,14.8,25.9,70.6,,,,
27,6.4,8.7,4.2,,69,0,,11.5,14.8,,,,,
28,9.6,16,4.5,,79,0,,11.9,16.5,,,,,
29,7,9.4,5.9,,93,6.1,,11.9,25.9,48.2,,,,
30,5.6,7.1,2.9,,95,0,,8,13,,,,,
31,6.2,7.7,5.4,,97,2.29,,9.6,14.8,,,,,
