Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.3,11.7,,74,0,,13.1,24.1,,,,,
2,21.1,24.9,15.6,,61,0,,16.7,20.6,,,,,
3,19.4,24.3,15.9,,83,5.08,,11.1,16.5,,,,,
4,16.9,21.9,14.2,,87,9.4,,7.2,13,,,,,
5,16.1,23,13.5,,96,6.1,,3.9,5.4,,,,,
6,18,28.1,13,,74,0,,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.1,19,13.1,,89,20.07,,13.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,17.3,22.3,11,,81,0,,9.3,14.8,,,,,
12,16.2,21.3,14.1,,94,6.1,,9.3,18.3,,,,,
13,16.2,21,13.9,,95,17.02,,9.3,18.3,,,,,
14,18.8,22.1,15.7,,74,4.06,,17.6,22.2,46.5,,,,
15,18.4,24.6,14.9,,66,0,,13,22.2,,,,,
16,20.2,26.1,14.2,,65,0,,6.7,11.1,,,,,
17,19.4,25.7,16.1,,74,0,,18,24.1,51.9,,,,
18,19.2,22.3,15.7,,66,0,,16.1,20.6,48.2,,,,
19,19,25.7,12.5,,76,0,,6.1,9.4,,,,,
20,20.9,28.2,15.3,,75,1.02,,3.3,5.4,,,,,
21,20.7,27.9,13.9,,71,0,,8,16.5,,,,,
22,22.6,28.3,18,,68,0,,11.9,20.6,,,,,
23,21.6,29.6,18.2,,70,0,,13,22.2,51.9,,,,
24,21.2,26.3,16.4,,69,0,,6.1,9.4,51.9,,,,
25,18.2,23.3,13.6,,66,0,,15.2,22.2,48.2,,,,
26,17.3,23.7,13.2,,62,0,,15.2,22.2,46.5,,,,
27,15.3,22.9,10.3,,67,0,,7.6,13,,,,,
28,18.7,25.1,11.2,,58,0,,5.7,9.4,,,,,
29,17.8,27.2,11.9,,66,0,,4.8,5.4,,,,,
30,22.3,28.4,12.1,,50,0,,8.1,11.1,,,,,
