Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.2,0.3,,87,0,,20.4,25.9,48.2,,,,
2,,,,,,,,,,,,,,
3,7.3,13.5,3.2,1005.6,84,0,,19.3,24.1,46.5,,,,
4,6.8,9.3,6.2,1002.1,80,0.25,,14.8,24.1,,,,,
5,7.6,10.6,3,998.6,80,0,,18.5,24.1,48.2,,,,
6,2.3,3,1,1006.5,94,17.02,,32.6,38.9,77.8,,,,
7,2.2,3.8,1.4,1009.6,84,0.51,,16.1,27.8,72.2,,,,
8,2.5,3.2,0.7,1013.9,89,0,,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,2.7,3.4,1.2,1021.6,87,0,,23.3,25.9,53.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.1,4.9,3.6,1016.6,73,0.25,,18.5,24.1,,,,,
14,3.4,4.4,1.9,1021.4,,0,,16.3,24.1,53.5,,,,
15,,,,,,,,,,,,,,
16,1.1,1.5,0.1,1024.8,99,0,,18.9,22.2,,,,,
17,0.5,1,0,1030,94,0,,8.3,20.6,,,,,
18,0.3,0.6,0,1032.4,89,0,,18,24.1,,,,,
19,-0.4,0,-0.9,1031.5,91,0,,16.3,22.2,,,,,
20,-0.6,-0.2,-1,1029.9,92,0,,6.7,11.1,,,,,
21,-0.7,0,-1.5,1027.8,98,1.02,,7.4,11.1,,,,,
22,0.5,1.1,-0.1,1034.5,92,0,,8.7,13,,,,,
23,-1.5,-0.3,-2.9,1038.3,80,0,,13.3,16.5,,,,,
24,-5.4,-4.6,-6.9,1040.9,81,0,,13,18.3,,,,,
25,-5.6,-3.8,-7.1,1043.1,76,0,,11.7,14.8,,,,,
26,-5.3,-2.1,-7.2,1042.6,76,0,,14.1,18.3,,,,,
27,-5.1,-1.6,-9.6,1038.6,78,0,,15.2,25.9,55.4,,,,
28,-3.8,-1.8,-5.6,1044.2,73,0,,15.2,24.1,,,,,
29,-7.3,-2.4,-10.7,1039.1,85,0,,3.5,5.4,,,,,
30,-7.2,-4.3,-10.2,1032.1,90,0,,5.7,7.6,,,,,
31,-4.8,-3.2,-8.2,1031.9,86,0,,8.3,13,,,,,
