Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.8,8.9,1019.9,74,2.03,20.3,3.7,11.1,,,,,
2,14.5,17.8,12.2,1016.3,68,1.27,18,11.7,14.8,,,,,
3,13.3,15,11.1,1011.3,94,2.03,15.9,8,11.1,,,,,
4,17.1,22.2,10,1012.6,76,0,20.4,3.7,11.1,,,,,
5,16.6,22.2,12.2,1008.9,79,0,15.8,10,31.3,,,,,
6,20.7,25,12.2,1008,78,0,20.1,9.6,18.3,,,,,
7,23.4,27.8,17.2,1007.2,87,16,17.7,3.7,11.1,,,,,
8,17.2,21.1,13.9,1007.1,97,25.91,11.4,21.7,25.9,,,,,
9,16.5,17.8,13.9,1007.2,97,10.41,11.4,13.9,18.3,,,,,
10,15.1,17.2,13.9,1010,93,2.29,13.2,20.4,25.9,,,,,
11,16.1,20,12.8,1013.6,86,0,18.3,6.5,18.3,,,,,
12,17.8,22.2,12.2,1012.2,82,0,23,11.7,22.2,,,,,
13,18.1,22.2,12.8,1008.4,92,7.11,14.8,16.1,22.2,,,,,
14,16.3,18.9,15,1013.1,86,3.3,20.9,13,25.9,,,,,
15,16.9,20,12.8,1011,75,0,22.7,10.2,14.8,,,,,
16,18.3,22.2,15,1006.8,86,0,18,5.6,11.1,,,,,
17,23.6,27.2,16.1,1005.6,80,0,18.8,8.9,14.8,,,,,
18,26.7,32.2,20,1004,82,0.51,15.9,12.6,14.8,,,,,
19,26.5,35,23.9,1002.2,84,1.27,30.4,13.3,25.9,,,,,
20,20.6,22.8,18.9,1005.4,89,,22.9,7,14.8,,,,,
21,25.4,30,20,1005.1,88,1.02,18.3,5.6,11.1,,,,,
22,22.6,31.1,17.8,1006.8,87,0,19.2,23.3,35.2,,,,,
23,19.4,22.8,17.2,1008.1,94,1.02,10,15.2,22.2,,,,,
24,19.7,22.8,16.1,1010.4,89,0,15.4,17.6,29.4,,,,,
25,17.1,18.9,15,1012.9,87,4.06,17.5,21.7,29.4,,,,,
26,15.6,17.2,15,1012,94,1.78,14,8.5,18.3,,,,,
27,17.6,21.1,13.9,1012.6,89,0.51,17.1,6.5,11.1,,,,,
28,19.8,21.1,17.2,1007.2,95,3.3,9.7,11.1,14.8,,,,,
29,21.4,25,18.9,1001.8,94,4.32,11.7,10.2,25.9,,,,,
30,20.8,25,18.9,1002.2,88,0,20.9,7.4,14.8,,,,,
31,23.9,28.9,17.8,1006.5,78,0,24.9,14.1,18.3,,,,,
