Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.2,7.2,1021.5,52,0,22,25,35.2,,,,,
2,11.7,17.2,6.1,1016.6,54,0,21.1,18,29.4,,,,,
3,21.3,27.8,7.8,1006.7,64,0,16.6,12.6,22.2,,,,,
4,15.9,22.8,10,1007.6,80,4.57,13.7,9.6,18.3,,,,,
5,6.9,12.2,2.8,1018.8,85,3.3,13.7,23.7,31.3,,,,,
6,3.8,7.8,0,1029.8,75,7.11,20.4,17,29.4,,,,,
7,4.2,6.1,0,1029.6,76,0,20,13.3,18.3,,,,,
8,8,13.9,2.2,1027.6,69,0.51,19.3,15.7,25.9,,,,,
9,13.5,18.9,3.9,1025.4,59,0,15.9,13.3,22.2,,,,,
10,15.2,21.1,7.8,1019.7,58,0,19.2,10,25.9,,,,,
11,16.7,21.1,11.1,1014.3,63,0.51,16.7,8.5,14.8,,,,,
12,17.1,23.9,13.9,1009.6,79,0.51,17.2,10.7,18.3,,,,,
13,20.7,26.1,12.8,1007.9,73,0,18.5,5,11.1,,,,,
14,18.1,23.9,13.9,1007.7,82,0.25,18.8,15.7,22.2,,,,,
15,19.5,23.9,13.9,1004,84,0,23.3,14.4,22.2,,,,,
16,22.4,32.2,15,1007.8,77,1.27,18.3,17.6,25.9,,,,,
17,11.4,17.2,8.9,1015,84,4.06,11.3,25.6,31.3,,,,,
18,9.1,10,7.2,1017.5,88,10.92,21.7,12,25.9,,,,,
19,11.1,13.9,8.9,1014.7,83,0,12.2,13,22.2,,,,,
20,10.4,11.1,8.9,1014.9,94,9.91,15.3,16.7,22.2,,,,,
21,9.6,12.2,8.9,1017.8,93,5.08,13.2,12.6,22.2,,,,,
22,11.9,12.8,8.9,1018.9,90,1.02,15.9,4.3,11.1,,,,,
23,16.1,20,11.1,1018.1,79,0,18.2,5.2,11.1,,,,,
24,16,21.1,10,1017.2,78,0,20,5.6,11.1,,,,,
25,16.3,22.2,8.9,1019.2,69,0.51,21.1,13.3,18.3,,,,,
26,18.3,22.8,11.1,1012,68,1.52,18.8,15.4,29.4,,,,,
27,19.4,22.2,15,1005.9,90,0.25,15.6,6.1,11.1,,,,,
28,18.6,22.8,12.8,1010.4,89,1.52,15.9,19.3,35.2,,,,,
29,12,16.1,7.8,1018.2,80,4.83,19.8,22.4,35.2,,,,,
30,10,11.1,7.2,1019.7,88,4.32,18.8,10.6,29.4,,,,,
