Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,15,1019.1,64,0,26.4,10.2,14.8,,,,,
2,19.9,23.9,13.9,1017.3,61,0,25.4,8.3,11.1,,,,,
3,20.6,25,17.2,1016.6,76,0.51,29.5,11.1,14.8,,,,,
4,15.4,18.9,12.8,1024,71,0.51,26.9,12.4,29.4,,,,,
5,16.5,22.8,12.2,1020,65,0,23.8,6.5,11.1,,,,,
6,18.6,26.1,12.2,1020.1,60,0,20.9,8.9,14.8,,,,,
7,18.2,23.9,12.2,1023.5,59,0,25.7,12,14.8,,,,,
8,19.5,26.1,13.9,1018,62,0,22,7,14.8,,,,,
9,19.2,25,12.8,1016.6,66,0,18.8,3.7,11.1,,,,,
10,19.1,23.9,12.2,1020.1,70,0,20,9.3,18.3,,,,,
11,18.9,22.8,13.9,1020.9,70,0.25,22.5,14.8,22.2,,,,,
12,18.7,22.2,16.1,1020,85,2.03,17.5,8,14.8,,,,,
13,17.4,22.8,12.8,1019.4,66,0.51,18.8,4.3,11.1,,,,,
14,18.5,25,12.2,1018.9,65,0,18.2,7.4,14.8,,,,,
15,15.1,17.8,12.8,1018.4,94,1.52,14,6.5,11.1,,,,,
16,12.9,20,6.1,1026.1,57,0,28.8,13.3,22.2,,,,,
17,12.8,18.9,5,1026.5,46,0,18.8,8.9,11.1,,,,,
18,15.1,22.2,7.2,1025.3,50,0,21.6,9.3,18.3,,,,,
19,16.1,22.8,10,1025.5,48,0,18.5,9.3,18.3,,,,,
20,13.9,22.8,7.2,1027.3,61,4.06,21.1,8.3,14.8,,,,,
21,11.1,17.8,6.1,1026.6,59,0,23.7,6.5,14.8,,,,,
22,14.6,20,7.2,1023.2,52,0,24.3,6.9,14.8,,,,,
23,17.2,25,8.9,1019.6,54,0,20,6.5,11.1,,,,,
24,18.9,27.2,11.1,1019.4,50,0,17.7,7.4,25.9,,,,,
25,13.1,20,8.9,1024.7,67,0,24.3,9.3,25.9,,,,,
26,14.6,21.1,7.2,1021.3,54,0,24,11.7,14.8,,,,,
27,17.8,25,10,1017.5,57,0,21.4,8.9,11.1,,,,,
28,16.6,22.8,11.1,1016.5,74,0,20.1,6.1,11.1,,,,,
29,14.1,21.1,7.2,1020,59,0,20.9,7.4,18.3,,,,,
30,14.9,22.2,6.1,1021.5,50,0,18.8,5.6,11.1,,,,,
31,15.3,20,7.2,1022.9,51,0,20.4,7.8,18.3,,,,,
