Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23.9,1009.1,89,49.28,23.8,10.7,14.8,,,,,
2,27.3,32.2,25,1008.5,81,2.03,24.9,12,18.3,,,,,
3,29.2,32.8,25,1005.9,82,1.27,25.6,9.1,14.8,,,,,
4,28,32.2,25,1004.6,84,4.57,25.1,11.1,14.8,,,,,
5,28.2,31.1,25,1003.6,83,4.57,24.6,13.5,25.9,,,,,
6,27.2,31.1,25,1001.8,85,0.51,19.8,11.7,18.3,,,,,
7,27.9,32.2,23.9,1001.1,76,0,21.1,15.2,18.3,,,,,
8,28.4,32.8,25,1001.9,80,10.92,24.6,10.7,18.3,,,,,
9,28.3,32.8,25,1002.6,82,1.27,24.8,5.2,11.1,,,,,
10,28.1,32.2,25,1003.1,84,1.02,21.9,1.3,3.5,,,,,
11,27.4,32.2,26.1,1002.8,90,3.81,19,2.2,7.6,,,,,
12,28.4,32.8,25,1001.4,85,0.25,21.1,5.6,14.8,,,,,
13,27.9,32.2,25,1001.1,84,4.06,22.2,5,11.1,,,,,
14,29.7,32.8,25,1002.7,78,0,23,2.8,7.6,,,,,
15,30.4,33.9,26.1,1002.1,81,0,23,3.7,7.6,,,,,
16,25.6,27.8,22.8,1004.6,94,22.1,20,6.5,18.3,,,,,
17,23.1,25,22.2,1006.5,96,6.1,15.6,4.1,18.3,,,,,
18,27.6,31.1,22.2,1007.2,81,0,19.8,5,11.1,,,,,
19,25.8,27.2,25,1005.7,93,7.62,17.2,10,18.3,,,,,
20,26.7,28.9,23.9,1006.9,83,2.03,23.7,6.9,18.3,,,,,
21,24.1,26.1,22.8,1006.6,91,12.95,15.9,8.9,11.1,,,,,
22,24.3,26.1,22.2,1007.7,91,48.01,21.9,7.4,14.8,,,,,
23,25.1,27.8,23.9,1010.3,91,0,19.2,6.1,11.1,,,,,
24,26.4,31.1,23.9,1007.9,88,1.02,18,3.7,11.1,,,,,
25,27.6,30,23.9,1005.9,86,16,20.8,2.8,7.6,,,,,
26,27.3,32.8,25,1005.8,83,0,23.3,5,14.8,,,,,
27,27,30,25,1006.3,85,0.51,22.9,5.2,14.8,,,,,
28,29.2,32.8,25,1004,81,0,20.3,3.7,11.1,,,,,
29,30.6,33.9,25,1000.7,81,0,19.5,6.5,11.1,,,,,
30,28.8,32.2,26.1,1001.6,86,1.27,22.9,7,11.1,,,,,
31,28.7,32.2,26.1,1002.4,84,,22.7,10.7,22.2,,,,,
