Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.1,6.1,1013.2,,0,15,14.3,22.2,,,,,
2,14.9,25,7.2,1012.2,43,0.51,13.2,12.6,29.4,,,,,
3,8.9,17.8,1.1,1019,52,0,15.8,18.5,29.4,,,,,
4,6.1,12.8,0,1020.4,55,0.51,17.5,27.8,35.2,,,,,
5,7.3,12.8,2.8,1023.9,62,1.52,22.4,20.7,29.4,,,,,
6,6.1,11.1,2.8,1026.6,62,1.52,15.9,25,29.4,,,,,
7,4.2,5,2.8,1023.7,89,5.08,14.5,25.4,29.4,,,,,
8,4.4,6.1,3.9,1019.4,96,7.87,9.8,26.3,31.3,,,,,
9,1.8,3.9,1.1,1023.4,96,19.05,14.2,20.4,29.4,,,,,
10,1.3,5,-1.1,1027.9,95,6.1,11.6,13,22.2,,,,,
11,2.9,7.8,-2.2,1029.5,77,9.91,20.1,7.8,18.3,,,,,
12,5.5,11.1,0,1030.5,68,0,20.4,6.5,22.2,,,,,
13,5.8,8.9,1.1,1028.2,68,0,19.5,3.7,11.1,,,,,
14,7.2,12.2,2.8,1023.6,64,0,17.1,3.7,7.6,,,,,
15,9.1,13.9,2.2,1022.8,71,2.54,16.3,9.3,14.8,,,,,
16,10.5,17.2,3.9,1022.9,64,0,18.8,8.3,11.1,,,,,
17,12.7,18.9,5,1018,60,0,21.6,13,22.2,,,,,
18,13.1,18.9,7.2,1013.1,68,0,17.2,13,22.2,,,,,
19,14.6,22.2,7.2,1010.3,63,0,17.7,13.5,22.2,,,,,
20,17.1,23.9,8.9,1009.3,56,0,19.3,12,18.3,,,,,
21,13.9,22.8,6.1,1014.1,66,0,13.4,14.3,29.4,,,,,
22,10.3,17.2,5,1018.4,79,1.27,11.4,18.9,35.2,,,,,
23,7.2,12.2,2.2,1026.3,51,1.02,25.4,11.1,25.9,,,,,
24,9.3,12.2,1.1,1022.5,51,0,18.2,9.3,14.8,,,,,
25,10.8,17.2,2.8,1022.2,62,0,20.4,13,22.2,,,,,
26,13.4,18.9,2.2,1016.9,68,0,25.3,8.7,18.3,,,,,
27,9.1,12.2,6.1,1015.1,95,22.1,10.6,17,29.4,,,,,
28,7.4,12.8,2.8,1023.9,84,,18.5,18.5,35.2,,,,,
29,12.4,17.8,2.8,1016.2,62,0,17.7,14.3,18.3,,,,,
30,17.8,23.9,8.9,1007.1,65,0,17.1,17.6,29.4,,,,,
31,19.9,27.8,10,1007.1,60,0,17.9,16.9,35.2,,,,,
