Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-16.5,-19.7,992.3,81,0,,13.7,20.6,,,,,
2,-17.9,-15.7,-21,995,71,0,,29.3,51.9,,,,,
3,-22.6,-20.8,-30.8,1014.5,72,0,,13.3,40.7,,,,,
4,-25.3,-22.3,-28.1,1019.6,82,0,,8.5,13,,,,,
5,-23.2,-17.5,-26.4,1010.8,75,0,,29.4,68.3,,,,,
6,-21.7,-14.4,-23.9,1022.6,70,0,,12.6,38.9,,,,,
7,-15,-12.1,-17.5,1027.1,62,0,,10.7,18.3,,,,,
8,-9.9,2.4,-16.5,1000.8,61,0,,12.2,29.4,,,,,
9,-3.9,-0.6,-8.4,994,42,0,,34.6,44.3,,,,,
10,-12.7,-8.4,-17.9,1004.4,47,0,,26.7,48.2,,,,,
11,-22.2,-19.5,-23.6,1013,56,0,,8.7,27.8,,,,,
12,-22.5,-20.7,-26.5,1016.5,82,0,,13.5,22.2,,,,,
13,-22,-20.8,-23.7,1004.9,85,0,,18.3,33.5,,,,,
14,-21.3,-18.8,-24.6,990.6,87,0,,24.4,53.5,,,,,
15,-24.9,-23,-26.2,1013.9,90,0,,8.9,16.5,,,,,
16,-15.8,-8.1,-22.3,994.9,94,0,,15.6,27.8,,,,,
17,-15.8,-9.6,-18.8,981.5,84,0,,24.4,50,,,,,
18,-20.4,-18.8,-23.1,1017.4,80,0,,15,33.5,,,,,
19,-25.4,-21.7,-28.1,1028.9,76,0,,12.2,20.6,,,,,
20,-30.1,-28.6,-31.6,1013.3,79,0,,5,7.6,,,,,
21,-28.3,-25.4,-30.4,998.3,74,0,,10,13,,,,,
22,-14.7,,-23.1,977.6,89,0,,53.9,92.4,,,,,
23,-6.2,-4.7,-8.3,962.5,96,0,,38.9,74.1,,,,,
24,-12.4,-11.1,-14.2,971.6,92,0,,40.2,64.8,,,,,
25,-18.3,-13.7,-21.6,982.7,87,0,,5.4,9.4,,,,,
26,-16.9,-13.7,-25.7,980.6,88,0,,61.5,84.8,,,,,
27,-9.1,-7.3,-12.3,972.8,94,0,,69.8,79.5,,,,,
28,-5.6,-3,-7.8,975.8,96,0,,51.9,63,,,,,
29,-2,-0.9,-3.1,977.3,96,0,,42.2,51.9,,,,,
30,-1.6,1,-4.8,988.8,91,0,,56.7,74.1,,,,,
31,-3.8,-2.5,-7,1000,94,0,,48.7,75.9,,,,,
