Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.2,-27.2,-30.7,1011.2,77,0,,14.3,22.2,,,,,
2,-26.2,-23.5,-32.9,1007.7,71,0,,12.8,24.1,,,,,
3,-24.4,-22.3,-27.9,999.1,78,0,,21.3,50,,,,,
4,-25.7,-23.7,-27.8,1000.2,82,0,,13.9,70.2,,,,,
5,-24.8,-22.7,-26.8,1012.2,63,0,,24.1,35.2,,,,,
6,-25.2,-24.1,-26.4,1015.4,63,0,,18.7,22.2,,,,,
7,-27.4,-25.8,-28.6,1004.1,64,0,,19.3,24.1,,,,,
8,-25.1,-23.1,-28.6,1003.3,65,0,,7.6,13,,,,,
9,-21.8,-18.9,-26.4,1002.9,62,0,,26.7,38.9,,,,,
10,-25.3,-22.1,-29.2,1009.2,79,0,,8.1,14.8,,,,,
11,-25.1,-22.7,-30.5,1009.1,62,0,,17.2,25.9,,,,,
12,-30.1,-26.9,-33.3,1015.4,62,0,,10.9,22.2,,,,,
13,-30.2,-25,-34.9,1012.7,71,0,,11.7,25.9,,,,,
14,-25.7,-24.2,-27.9,1005.8,69,0,,50.7,64.8,,,,,
15,-17.9,-12.6,-23,993.4,89,0,,37.2,53.5,,,,,
16,-16.8,-14.6,-18.3,1002.3,93,0,,6.1,9.4,,,,,
17,-21.1,-19.3,-23.8,1010.9,87,0,,10.7,31.3,,,,,
18,-20.2,-17.6,-22.2,1004.4,70,0,,26.1,42.4,,,,,
19,-25.3,-23.7,-26.9,1002.5,76,0,,5.7,13,,,,,
20,-27.5,-26.2,-28.7,1000.9,76,0,,6.3,16.5,,,,,
21,-25.5,-21.8,-31.1,1002.9,67,0,,13.9,33.5,,,,,
22,-21.2,-19.2,-23.4,1003.4,65,0,,41.5,59.1,,,,,
23,-15.9,-13.8,-17.4,1000.8,70,0,,42.4,53.5,,,,,
24,-12.7,-10.7,-14.4,1003.9,91,0,,52.4,63,,,,,
25,-14.7,-12.6,-17.4,1000.2,92,0,,22.8,33.5,,,,,
26,-17.3,-15.2,-19,970.7,93,0,,13.9,,,,,,
27,-18.9,-14.5,-22.6,986,90,0,,10.2,24.1,,,,,
28,-20.6,-18.2,-23.4,998.8,83,0,,12,18.3,,,,,
29,-16.6,-14.1,-21.2,999.7,67,0,,19.6,29.4,,,,,
30,-17.3,-16.4,-19.1,1011.4,75,0,,7.8,11.1,,,,,
31,-18.5,-16.2,-21.6,1021.2,72,0,,15.9,20.6,,,,,
